DSX,2.9600000381,2.9600000381
MRIN,4.4200000763,4.25
GTLS,88.9499969482,87.1600036621
SBLK,7.8699998856,7.8099999428
GEO,23.5400009155,23.2999992371
TRUE,7.7699999809,7.5799999237
STON,3.7599999905,3.7899999619
HAS,86.5100021362,85.9100036621
CME,178.8300018311,177.6000061035
OXY,65.7799987793,66.2799987793
GOLD,13.0699996948,12.5799999237
LPI,71.8000030518,71.5999984741
GD,174.0399932861,172.8099975586
CSIQ,24.6499996185,23.4599990845
ADBE,261.5,258.0
BLL,55.4700012207,54.9199981689
TPX,14.6899995804,14.8549995422
DUK,89.9100036621,89.6299972534
TNP,16.5499992371,17.1499996185
SPG,184.3699951172,183.5599975586
SIX,57.4000015259,57.0600013733
B,60.6899986267,59.6300010681
POR,50.3400001526,49.8600006104
HE,38.2599983215,38.1899986267
ZEUS,19.6499996185,19.4300003052
CPS,63.4300003052,62.9199981689
GFI,4.1700000763,4.1700000763
CORT,11.6499996185,11.5900001526
BMY,51.1500015259,50.5999984741
EWW,45.0699996948,44.8100013733
PXD,141.1900024414,142.7299957275
RDN,21.2099990845,20.6399993896
AMAT,39.9199981689,39.5299987793
SPWR,4.2960047722,4.1191878319
REED,2.6800000668,2.5199999809
XPO,30.5413265228,29.6158313751
NWL,17.1499996185,17.2000007629
VCEL,19.9699993134,20.8700008392
COP,69.6600036621,69.0999984741
OFIX,65.5199966431,57.9000015259
SGEN,71.9000015259,72.3399963379
QTWO,68.0,67.6200027466
MRK,77.1564865112,76.8320617676
TSM,39.8699989319,39.4099998474
GOOGL,1121.9300537109,1114.3699951172
XBI,88.5,88.9199981689
PCG,18.7999992371,18.6499996185
KO,45.4399986267,45.0999984741
DE,166.9799957275,163.4600067139
AIG,43.1899986267,43.6300010681
