GSL,4.4000000954,4.0
EIS,41.6800003052,42.4599990845
VZ,51.9500007629,53.0
PANW,146.0500030518,147.2599945068
LLNW,4.2300000191,4.0
DXYN,1.1100000143,1.4800000191
LXFR,12.3199996948,11.7100000381
ENZ,2.9500000477,2.4800000191
PCTI,5.0500001907,4.9699997902
TPVG,9.6300001144,8.5699996948
UGP,2.9700000286,3.1800000668
SLB,15.6199998856,15.720000267
DDD,6.8499999046,6.8400001526
FIS,123.2600021362,124.5199966431
FISV,95.1999969482,100.1600036621
SBNY,92.8700027466,97.4400024414
AMX,13.4399995804,13.5900001526
ADBE,290.4100036621,312.8800048828
TEL,67.6900024414,71.2200012207
DKS,28.9500007629,28.3199996948
UBS,8.8199996948,9.1099996567
SAIA,68.0299987793,70.3000030518
OMC,58.6800003052,59.3800010681
HBAN,8.3900003433,9.1999998093
URI,91.0199966431,90.1999969482
DHT,5.8200001717,6.9099998474
ITW,148.0,147.0200042725
TSN,53.8899993896,54.4000015259
LMT,322.0,327.3299865723
FITB,16.0599994659,17.3999996185
FRC,81.2099990845,93.0299987793
RF,9.779999733,10.3800001144
DISCK,21.8600006104,22.2800006866
DISCA,22.6100006104,23.3600006104
OLN,10.0,10.25
GGB,2.2699999809,2.6099998951
SWK,109.4499969482,110.6699981689
NOW,270.0400085449,277.4100036621
PBR,5.75,6.6900000572
BUD,43.8499984741,45.2900009155
BLK,398.3800048828,415.1099853516
CX,2.4500000477,2.4800000191
CFX,23.0300006866,23.2700004578
PFG,32.7200012207,33.3600006104
GOL,5.2300000191,4.8200001717
MMC,93.5699996948,95.9800033569
VVI,31.9200000763,32.3300018311
CSX,17.8500003815,18.8333320618
WAB,52.5499992371,56.1500015259
LYV,37.1399993896,42.0800018311
