GPK,13.8199996948,13.6499996185
SON,61.9099998474,61.7799987793
GEF,38.8600006104,38.6500015259
IP,42.1212120056,42.8503799438
PKG,98.7300033569,98.0
SUN,30.7700004578,30.5799999237
EQT,21.1000003815,20.5699996948
AM,13.5500001907,12.9399995804
MLM,212.6600036621,213.2200012207
MRC,18.7600002289,18.2900009155
EOG,107.5,103.9800033569
KMI,20.0200004578,20.0400009155
MPLX,32.6500015259,32.4399986267
DK,38.75,37.8600006104
VZ,57.3400001526,56.8199996948
WYNN,142.8800048828,146.5800018311
SGMS,22.7800006866,22.6399993896
MRTN,13.7466669083,14.0399999619
HUBG,43.7299995422,44.6699981689
ATVI,46.4500007629,46.6599998474
HMY,1.7799999714,1.8099999428
AU,12.220000267,12.4499998093
AEM,40.3100013733,40.8199996948
FNV,69.8000030518,69.9000015259
GOLD,12.779999733,12.8500003815
NEM,32.3600006104,32.8300018311
RGLD,86.5100021362,87.2399978638
AUY,2.1800000668,2.2200000286
IAG,2.9600000381,3.0699999332
HL,2.0799999237,2.0899999142
LHCG,105.5699996948,107.7399978638
PFE,37.4762802124,37.2390899658
AZN,38.7200012207,38.4199981689
MOH,123.8300018311,123.0599975586
BMY,45.5099983215,45.0499992371
THC,24.3500003815,24.2099990845
GSK,40.1399993896,40.0299987793
DPZ,287.0,282.2799987793
HUM,248.8099975586,249.2700042725
NSC,206.2400054932,205.5399932861
GRFS,18.9099998474,18.9899997711
CNC,50.4799995422,49.9799995422
PAG,45.5800018311,44.7999992371
CYH,3.3699998856,3.4800000191
HQY,69.3199996948,70.1399993896
TXMD,4.1999998093,4.1199998856
ANTM,248.3000030518,249.0
SNY,41.5299987793,41.0999984741
LLY,118.2900009155,117.75
HCA,120.25,123.25
