TOPS,23.25,22.75
DSX,2.9700000286,2.9600000381
CHH,100.8199996948,99.3399963379
ODP,24.2000007629,23.6000003815
NVO,58.4900016785,59.1899986267
JBLU,18.7900009155,18.7099990845
SKYW,64.8399963379,63.9199981689
VLO,95.5299987793,97.0500030518
CCL,49.2599983215,49.0999984741
MMM,181.6100006104,180.9400024414
SAVE,40.8300018311,39.6500015259
AXL,9.4899997711,9.1000003815
HA,28.8199996948,29.0599994659
URI,163.2299957275,160.6000061035
MT,16.5599994659,16.7299995422
MPC,59.6599998474,60.2599983215
INO,3.1800000668,3.1400001049
HFC,48.2299995422,48.6899986267
EMN,75.4899978638,75.0999984741
RCL,134.1699981689,133.2100067139
LFC,14.4899997711,14.5200004578
CEA,27.7600002289,28.1800003052
NCLH,58.2299995422,57.9799995422
HTHT,39.7999992371,39.8899993896
RYAAY,96.5100021362,96.0699996948
ALK,66.5999984741,65.8399963379
QRVO,113.5,113.8600006104
PBF,32.3300018311,33.6399993896
HDB,62.7099990845,62.75
CFG,40.0499992371,39.5800018311
PUK,37.410282135,36.9350166321
LNC,59.5400009155,59.25
BEN,25.25,25.0200004578
BAC,35.0,34.8400001526
IVZ,17.9899997711,17.75
INCY,77.6999969482,76.5800018311
UAL,88.0400009155,87.3099975586
MOMO,37.4000015259,37.7700004578
MU,57.4700012207,57.0099983215
STM,27.5900001526,27.7000007629
FCX,12.8999996185,13.029999733
BABA,223.8999938965,228.8099975586
FLEX,12.6899995804,12.6599998474
MD,27.0200004578,26.8199996948
CS,13.8599996567,13.8000001907
DB,8.5399999619,8.4300003052
HSBC,38.3199996948,38.2299995422
TEVA,9.029999733,9.0500001907
C,80.0,79.5
