PNFP,56.9099998474,57.0800018311
LFUS,204.0,198.6699981689
TPH,13.8299999237,13.1300001144
DIOD,37.6100006104,36.3499984741
AUY,2.2200000286,2.2200000286
CAJ,27.5200004578,27.5599994659
CCL,53.5299987793,54.0800018311
RCL,121.1399993896,121.3600006104
GLOP,20.5,20.8700008392
BLX,22.1000003815,21.6299991608
FCCO,18.6200008392,18.3799991608
EGBN,54.2700004578,54.8800010681
UMPQ,17.1000003815,17.1599998474
PFBC,48.3699989319,47.3699989319
CCK,58.2000007629,57.8300018311
CHMG,48.0900001526,47.0
CDNA,26.4799995422,26.2999992371
BMRN,85.25,84.9800033569
VCEL,17.75,17.6000003815
DBD,13.0,12.6700000763
RMTI,4.5399999619,4.6799998283
HOLX,44.5099983215,45.1699981689
SYNA,38.4399986267,37.7900009155
PFE,37.2390899658,37.6375694275
DXCM,119.2600021362,118.8600006104
DVA,53.7900009155,54.1500015259
ALGN,294.1000061035,298.75
MOH,123.0599975586,124.1800003052
INCY,73.0299987793,74.4100036621
CNMD,82.5999984741,81.2399978638
OMCL,76.7699966431,80.0500030518
MSTR,149.2400054932,148.2400054932
IART,51.0600013733,51.6599998474
DHR,128.7599945068,130.9600067139
ARWR,18.8999996185,19.0900001526
CI,153.2400054932,157.1100006104
PBR,15.3299999237,15.4399995804
RARE,67.6100006104,68.25
ATRA,33.1300010681,33.5
GOL,11.6300001144,11.5799999237
BLUE,87.5194320679,90.0259094238
ACAD,24.0,24.5
TEVA,15.0,15.1800003052
CIG,3.5599999428,3.6500000954
STAA,31.0,31.7999992371
MMSI,55.9500007629,54.4599990845
NVRO,61.1300010681,62.4099998474
HUM,249.2700042725,251.9600067139
NUVA,58.5099983215,59.1899986267
EW,59.4733314514,58.4533348083
