PPL,30.8299999237,30.6200008392
BSMX,6.6700000763,6.9400000572
MRVL,19.2000007629,19.3700008392
QSR,64.1100006104,64.1299972534
SPH,21.9300003052,22.3400001526
MOBL,4.8099999428,4.9499998093
LEE,26.6000003815,26.3999996185
PNNT,6.9400000572,7.0700001717
PCYG,8.4499998093,8.6899995804
MEIP,2.9000000954,2.9600000381
MNR,13.4600000381,13.6999998093
CRWS,5.6999998093,5.6599998474
MPLX,34.0499992371,34.3400001526
MAC,43.9599990845,43.8100013733
UEPS,3.9100000858,3.9700000286
MS,40.8100013733,41.1599998474
DB,8.3400001526,8.6099996567
C,62.3499984741,63.1399993896
NGG,54.4500007629,54.0200004578
ASML,183.1799926758,185.0899963379
TXN,106.7799987793,107.8300018311
TSM,37.9199981689,37.9099998474
MPWR,133.7799987793,136.6499938965
VRSN,173.6000061035,176.5800018311
PRLB,107.9700012207,110.7900009155
OI,19.6900005341,19.7900009155
CMI,151.5800018311,152.3200073242
MU,41.3899993896,42.2700004578
NVDA,38.2099990845,40.7374992371
WMS,25.5799999237,25.6700000763
POWI,35.2099990845,35.4599990845
NWSA,12.3900003433,12.5699996948
OESX,0.9200000167,0.9300000072
GTIM,2.6800000668,2.6800000668
VVI,55.0,55.0999984741
VCRA,31.1900005341,30.3099994659
PAG,42.9300003052,43.5200004578
PTEN,13.5699996948,13.9499998093
MPW,18.3600006104,18.3899993896
IPO,28.7900009155,29.0499992371
HUM,298.3500061035,304.7300109863
BMRN,95.1999969482,94.1800003052
OHI,36.1300010681,36.8600006104
VALE,11.970000267,12.2899999619
ONVO,21.3999996185,21.6000003815
LRCX,180.0599975586,182.0200042725
ARW,81.0299987793,81.3399963379
BR,99.3399963379,100.2099990845
GOOGL,1125.0,1139.3000488281
AVGO,280.6000061035,284.0899963379
