DSX,3.6099998951,3.5899999142
STNG,28.2299995422,26.0
REI,2.4300000668,2.2999999523
EFOI,2.0499999523,2.6500000954
LCNB,18.1599998474,17.9699993134
BMRC,44.0,43.5099983215
EWU,32.2799987793,31.8999996185
ALV,73.6699981689,72.7600021362
WLK,68.8899993896,66.6299972534
MBUU,30.4200000763,30.3700008392
ELS,62.2799987793,62.0900001526
BC,47.6599998474,47.5400009155
OLED,213.9499969482,212.5
KEYS,91.0,89.8499984741
LAND,11.5200004578,11.3999996185
SLB,39.9900016785,38.9900016785
HZO,15.4399995804,15.2899999619
LII,262.3800048828,254.5500030518
CCO,3.3299999237,3.3699998856
ADXS,0.6710000038,0.5799999833
TSLA,45.4179992676,46.5800018311
RNST,35.9000015259,35.0
WSFS,41.9500007629,41.4500007629
VBTX,25.7199993134,25.0599994659
PETS,15.9099998474,16.1299991608
LYB,85.0299987793,83.1299972534
MTB,164.6999969482,162.8800048828
MAN,93.8300018311,91.2399978638
GOOGL,1242.5,1227.0
ACC,46.9799995422,46.75
TESS,14.3199996948,14.4499998093
NFLX,335.9800109863,329.200012207
CALM,39.0400009155,39.1100006104
ZION,45.0999984741,44.4000015259
STLD,32.5600013733,32.2900009155
GOOG,1241.0500488281,1225.4100341797
EWW,41.4700012207,42.0699996948
MRVL,27.3299999237,27.0
ILF,33.6899986267,33.6899986267
TRST,40.2999992371,40.1500015259
ICE,89.5599975586,88.0699996948
NDAQ,98.0899963379,96.3399963379
BLK,476.9599914551,475.0
AXP,126.9100036621,126.5699996948
KBR,26.4599990845,26.0
LMNR,19.1299991608,19.3600006104
GLMD,6.1300001144,6.0999999046
ADSK,168.3099975586,162.0800018311
MCK,138.9400024414,140.0
