PLXS,74.1100006104,74.8099975586
PRLB,98.0500030518,100.6800003052
ENDP,4.5700001717,4.8800001144
JNJ,132.0500030518,131.8000030518
TGT,108.0599975586,108.5
NOK,3.6400001049,3.6199998856
ALV,78.6900024414,81.0400009155
NRZ,15.8500003815,16.0100002289
PFS,25.1399993896,25.2099990845
VRTS,109.7600021362,111.4800033569
AON,194.5,197.0200042725
CVS,66.8600006104,67.9700012207
HUN,22.4500007629,23.1100006104
BEN,27.8199996948,28.3299999237
CLW,18.6100006104,18.8700008392
FCFS,85.0800018311,85.1600036621
SAVE,37.9099998474,38.6199989319
FSLR,52.2599983215,53.7900009155
ALGN,254.3099975586,258.25
SLM,8.5200004578,8.6599998474
EMN,76.8499984741,80.0
PFG,53.9399986267,55.1699981689
MNRO,70.6299972534,71.1900024414
TAP,52.7900009155,53.1300010681
BAX,77.1200027466,78.2099990845
SIX,41.7599983215,41.7999992371
DOW,50.9799995422,52.6500015259
AMT,219.1499938965,214.7599945068
ORI,22.4799995422,22.6100006104
ADS,80.462890625,81.4285736084
AVT,39.9300003052,40.5400009155
SWK,153.1799926758,156.7400054932
VCRA,19.9799995422,20.7999992371
LTC,52.0999984741,50.5800018311
CEO,151.9199981689,158.1300048828
KMI,20.0799999237,20.5400009155
VTR,65.1200027466,63.6199989319
OPTT,1.4700000286,1.5499999523
ENPH,19.4300003052,18.9200000763
NDAQ,100.4599990845,99.7300033569
ALB,61.4599990845,65.1600036621
GILD,63.9700012207,65.1600036621
TXMD,2.6600000858,2.8599998951
KEX,80.1500015259,81.5599975586
IBM,128.5850830078,130.2485656738
ORCL,54.8100013733,55.2599983215
ENLC,6.25,6.5799999237
SMSI,4.9099998474,4.8000001907
GPC,103.5599975586,105.1500015259
SUI,162.8000030518,162.1300048828
