ASC,7.5700001717,7.6100001335
CLW,18.4500007629,18.2700004578
HCSG,34.2599983215,34.0
BHP,51.2999992371,51.0
CPS,51.9500007629,51.1100006104
BKCC,6.2199997902,6.2399997711
IIVI,38.5600013733,37.1800003052
CEMI,7.5,7.5599999428
SIGI,70.8399963379,70.0400009155
FOE,16.2399997711,16.0100002289
HDSN,1.8899999857,1.8500000238
SRI,29.7000007629,28.5699996948
IDN,3.75,3.7300000191
GSS,4.0900001526,3.9400000572
DOOR,55.1500015259,54.0400009155
AM,12.3199996948,12.2600002289
MMP,60.4399986267,60.1599998474
DOC,17.8199996948,17.6499996185
MIC,42.2700004578,41.9900016785
RYI,10.5399999619,11.0
NRZ,16.7000007629,16.7099990845
IRT,10.4799995422,10.4300003052
RGLD,83.3899993896,82.5500030518
AUY,2.1300001144,2.0699999332
IO,10.9300003052,11.0100002289
SM,14.6499996185,15.1400003433
TYL,217.1300048828,215.3300018311
GHC,683.3699951172,690.799987793
KW,21.9099998474,21.7199993134
FARO,53.4000015259,52.5
JOE,17.2000007629,16.9500007629
CSV,18.6299991608,18.5799999237
MANT,62.4099998474,62.2299995422
AEL,29.4599990845,29.0499992371
DIN,87.4700012207,85.5
DMRC,54.5400009155,59.6500015259
PPC,28.2999992371,27.8600006104
VIRC,4.0,3.9000000954
CODI,16.7600002289,16.5
PBF,32.3600006104,30.5100002289
EQT,20.7800006866,20.1700000763
CEO,173.7299957275,170.2400054932
NFG,57.1399993896,56.5900001526
VET,22.9899997711,23.4200000763
CLR,41.6300010681,42.1300010681
CNQ,27.6800003052,28.3299999237
NATI,42.6199989319,42.1599998474
JBHT,95.7200012207,94.5999984741
BTI,36.4500007629,37.6500015259
WST,121.5599975586,119.2300033569
