CPB,45.4399986267,46.9799995422
DSX,1.3600000143,1.5099999905
FLS,23.2199993134,24.2000007629
CIO,6.8200001717,6.8899998665
CMI,128.8899993896,132.0700073242
CLDT,5.25,5.5
DB,6.0199999809,5.9200000763
MTOR,12.1300001144,13.0100002289
GEL,3.8499999046,4.3499999046
CEO,107.5,114.1999969482
MTBC,5.1900000572,5.1399998665
FLT,172.6799926758,181.5200042725
DVAX,3.2799999714,3.5099999905
EBAY,28.3199996948,29.1499996185
BIOL,0.3199999928,0.2599999905
EOG,36.6300010681,40.0
KBR,19.2199993134,19.6700000763
AEO,6.9000000954,6.8000001907
PWR,30.7600002289,30.8600006104
VEEV,148.5200042725,154.75
GPI,40.1899986267,37.4900016785
TNC,52.0999984741,55.7000007629
FL,19.7700004578,20.0
CMS,54.8100013733,54.9700012207
HOLX,32.1399993896,33.9099998474
HTA,21.6700000763,22.4899997711
ACM,27.0599994659,27.4400005341
NHI,40.4099998474,39.7599983215
BABA,186.0800018311,190.1199951172
BIO,330.0,356.8800048828
BUD,42.5,43.6500015259
DOC,12.5799999237,13.1999998093
FANG,26.5900001526,31.2199993134
ELY,9.3999996185,9.6000003815
CRL,118.0100021362,121.1100006104
PXD,71.1900024414,79.0
PINC,32.7200012207,31.25
VSAT,32.8400001526,34.0800018311
SAGE,26.5,27.6299991608
CHS,1.1000000238,1.0299999714
PPG,79.5899963379,80.3899993896
PKI,70.1399993896,71.5899963379
SM,1.1200000048,1.3200000525
GOOGL,1100.0,1114.7099609375
CTRE,13.1899995804,13.1300001144
NI,22.7399997711,23.2000007629
MD,10.7399997711,10.3900003433
PDCE,6.75,8.1999998093
OHI,24.1200008392,24.0300006866
XEL,57.3300018311,59.8800010681
