BBL,47.0499992371,46.6699981689
CNI,85.2200012207,85.8199996948
CP,41.486000061,41.5900001526
GD,174.8800048828,174.1799926758
STON,3.3599998951,3.5
HNNA,10.4499998093,10.2399997711
NWE,65.9100036621,66.0699996948
INGN,139.7599945068,140.0599975586
NP,70.2200012207,70.4300003052
ICPT,119.4000015259,97.4700012207
SANW,2.5999999046,2.8099999428
CSX,24.1966667175,24.4500007629
VRNS,18.0433330536,17.75
CCI,120.3899993896,119.1100006104
EVI,37.8499984741,39.5099983215
NUVA,57.6100006104,54.0600013733
FAST,31.2150001526,31.0599994659
GILD,66.6699981689,66.9300003052
CNO,17.4599990845,17.3999996185
RDCM,7.7300000191,7.8699998856
TRIP,56.4599990845,55.3300018311
REXR,35.1199989319,34.9099998474
MGNX,22.0599994659,22.2199993134
NKTR,43.0900001526,42.8600006104
G,33.0,33.2999992371
TAP,60.9599990845,61.5999984741
MOH,134.3399963379,137.9100036621
SABR,22.4500007629,22.1200008392
LSCC,11.2299995422,11.8299999237
OMC,75.0,75.0500030518
MLM,189.5700073242,191.7100067139
HUN,23.8999996185,24.5599994659
BFAM,122.1500015259,122.6999969482
MPWR,136.6300048828,136.8999938965
GILT,9.0,8.9600000381
NSC,182.8200073242,183.6300048828
XBI,85.6999969482,85.1299972534
BMY,51.3499984741,51.0800018311
BSX,39.8600006104,39.9399986267
IBB,111.5899963379,110.7399978638
PACB,7.1700000763,7.2600002289
GME,11.2299995422,11.2299995422
FIS,108.5899963379,107.1399993896
PFE,40.3510437012,39.8671722412
CSCO,49.7000007629,49.5400009155
TWIN,17.5200004578,18.0799999237
SRE,116.0999984741,116.3899993896
BAC,29.1000003815,29.3299999237
GRPN,70.1999969482,68.8000030518
ATVI,44.6699981689,42.7000007629
