TOPS,17.0,16.0
LAKE,12.4099998474,12.3699998856
INO,3.7200000286,4.3899998665
PAHC,27.0599994659,27.2199993134
GLOP,5.3099999428,4.8600001335
BHE,27.9899997711,28.6000003815
CTHR,0.9900000095,0.9599999785
PNNT,6.5500001907,6.5999999046
OMCL,87.7200012207,90.0
VVI,62.7400016785,64.8799972534
ENTA,52.75,52.5800018311
THR,21.6000003815,21.6200008392
NJR,42.4199981689,43.25
AVNW,6.875,6.75
MOBL,4.4800000191,4.4800000191
RIG,4.6399998665,4.6999998093
AG,9.75,9.6400003433
AM,4.5,4.6500000954
COHR,156.7400054932,159.7599945068
GSK,43.5999984741,43.5299987793
EMN,75.0899963379,75.0899963379
AOSL,11.1300001144,11.0799999237
SA,13.0799999237,13.1899995804
NSSC,11.5749998093,11.7250003815
LCI,8.970000267,8.9300003052
ABEV,3.7799999714,3.7400000095
QSR,66.0800018311,66.3499984741
FWRD,62.5499992371,63.4599990845
SU,29.3600006104,29.6499996185
ABMD,167.8000030518,165.0
PTEN,7.5799999237,7.5
FRO,8.2600002289,8.2399997711
ORLY,391.8399963379,393.5899963379
MRK,79.1316757202,78.4637374878
IRMD,25.4599990845,25.9500007629
WMS,46.9900016785,48.2099990845
POST,69.5222473145,70.1112594604
NWSA,14.4099998474,14.4200000763
AMRK,8.7899999619,8.7449998856
AGCO,67.9100036621,66.8000030518
CCMP,165.5500030518,167.0500030518
DX,18.9899997711,19.0100002289
PRO,51.7599983215,51.4000015259
VRSN,207.3999938965,210.0
PRLB,98.7900009155,100.1299972534
MXL,18.4799995422,18.5
NEM,44.3499984741,43.8800010681
BGCP,5.4299998283,5.4200000763
BDX,252.0599975586,255.0299987793
WD,78.5999984741,78.8399963379
