QCOM,75.1500015259,75.1100006104
EWW,43.5499992371,43.8100013733
BOOT,34.0499992371,33.2400016785
TRST,40.75,40.5
CSL,135.3800048828,133.8999938965
BCE,46.2900009155,46.3400001526
SM,10.9899997711,10.2399997711
SBAC,233.6699981689,235.2200012207
ESTE,6.1999998093,5.9499998093
EWBC,46.6899986267,45.2099990845
CMA,72.8499984741,71.5800018311
PACW,37.7599983215,37.3199996948
AMNB,37.4500007629,36.4199981689
CBSH,53.9138336182,53.4875297546
BX,46.0099983215,45.7099990845
JBHT,93.0,99.6299972534
PEP,133.6000061035,134.0800018311
ATHM,83.1999969482,83.5800018311
ACH,8.3199996948,8.3000001907
JOBS,77.75,77.4400024414
TAL,36.8499984741,37.4900016785
SOHU,13.7700004578,13.779999733
BK,43.5999984741,43.3400001526
MC,34.4099998474,34.8600006104
PNC,142.5700073242,140.0
HBAN,13.8699998856,13.6899995804
RCI,53.9500007629,54.3100013733
AEIS,53.6300010681,53.5
OLED,200.75,203.3699951172
CRUS,43.7700004578,43.8499984741
MU,44.6899986267,44.0499992371
QRVO,70.5599975586,70.6500015259
SIVB,223.1499938965,219.4299926758
JNPR,27.0300006866,27.0900001526
AMAT,46.8499984741,46.0
MS,45.0099983215,44.7999992371
EWC,29.0400009155,28.9799995422
DAL,61.5699996948,61.8800010681
NSC,205.3999938965,205.25
HQY,71.6699981689,70.9700012207
AGIO,45.5099983215,45.8800010681
ADPT,39.0400009155,38.0400009155
FGEN,45.9300003052,46.4399986267
NEO,22.1299991608,22.3400001526
DVA,56.9000015259,56.9500007629
ALKS,23.4200000763,23.3700008392
BMY,44.2799987793,44.1500015259
INCY,79.9899978638,81.3499984741
CI,179.0500030518,177.5399932861
EBS,43.3899993896,43.5600013733
