HD,198.6699981689,199.1199951172
WMB,16.4200000763,16.6399993896
NWL,13.25,12.7100000381
FDX,121.6900024414,119.7300033569
SAGE,26.8999996185,28.7800006866
DOC,15.9099998474,15.6000003815
MTLS,18.6100006104,19.5
LDOS,93.0100021362,92.8499984741
IIN,12.1000003815,12.6099996567
BIDU,98.6399993896,101.5999984741
NSTG,25.6900005341,26.8500003815
INTU,256.950012207,256.1499938965
CPT,83.1900024414,85.7300033569
SBNY,82.1699981689,83.5299987793
RMTI,2.4900000095,2.4400000572
DRE,34.6699981689,33.8600006104
HTA,25.5900001526,24.9500007629
CLB,11.220000267,11.1499996185
AIV,5.068614006,4.9966239929
BOKF,45.8400001526,45.9099998474
BLKB,50.7099990845,49.9300003052
ANGI,5.5700001717,5.5599999428
BLK,442.4899902344,445.1900024414
SILC,29.1200008392,29.1200008392
IRT,9.2899999619,8.9600000381
CR,51.6500015259,50.5999984741
KRG,9.2399997711,8.6700000763
TROW,100.9000015259,98.8399963379
PCG,11.3400001526,11.5
AMH,24.6700000763,24.7700004578
CEQP,6.9200000763,6.4600000381
BKU,17.9699993134,17.5300006866
HAE,101.0199966431,102.9199981689
PBCT,11.0799999237,10.8800001144
B,39.4599990845,37.2799987793
STAG,26.0400009155,26.0
ELS,62.3899993896,62.9700012207
MAA,109.4000015259,110.4100036621
LECO,73.8199996948,73.0899963379
PAG,30.2800006866,30.6200008392
NLSN,13.6599998474,13.1199998856
ESS,242.6999969482,246.8600006104
SUI,127.0,127.2099990845
ABG,57.5600013733,53.3699989319
AINV,8.3000001907,7.9899997711
EGP,108.9499969482,106.5599975586
PB,48.25,46.2000007629
HAS,70.9700012207,72.25
KRC,63.8499984741,63.7000007629
SPWR,4.1584811211,4.3025541306
