TA,12.8500003815,13.4899997711
HMC,23.4500007629,24.2299995422
PLXS,64.0299987793,63.8600006104
GEOS,8.3599996567,8.7899999619
KTOS,15.0,15.9899997711
FGEN,36.5499992371,38.0200004578
TDW,9.7299995422,9.8800001144
TZOO,7.7399997711,7.9899997711
EGRX,39.0299987793,38.2299995422
COKE,200.0099945068,205.3200073242
TDS,17.8299999237,17.7700004578
BMRN,89.5199966431,86.4800033569
SLB,17.8999996185,19.1399993896
LHCG,118.9300003052,125.4800033569
VLO,58.4000015259,60.7299995422
TUP,2.4000000954,2.2200000286
SWX,66.75,66.9700012207
FL,28.6399993896,30.1900005341
SJI,26.5,26.4200000763
BTU,3.9000000954,4.1199998856
NBR,27.5,32.5
BAC,22.2299995422,23.25
DISCK,22.5100002289,23.0100002289
MPC,31.8899993896,36.0800018311
EXPE,84.4000015259,88.4700012207
XOM,41.7099990845,46.1699981689
GLYC,3.3399999142,3.2799999714
CTBI,34.6800003052,33.5099983215
ACAD,39.0,40.2700004578
WAB,57.1800003052,57.3499984741
LYV,48.2900009155,49.1899986267
DFS,58.0900001526,57.2099990845
SHOO,30.2700004578,31.5599994659
HOFT,15.8000001907,15.4200000763
CPK,91.5,94.2200012207
USM,28.4099998474,28.1900005341
EOG,38.2200012207,39.8800010681
PNC,102.5999984741,104.0500030518
UHS,120.9700012207,117.6299972534
SPR,43.7000007629,43.5600013733
HMLP,8.0600004196,10.1000003815
MPLX,13.8100004196,16.3700008392
COF,75.1699981689,76.5199966431
DK,12.9399995804,13.6499996185
HXL,57.7299995422,58.4799995422
NTRS,70.9499969482,74.3099975586
BK,34.7999992371,36.5099983215
USB,38.0200004578,38.4399986267
W,53.0299987793,51.8100013733
NEWT,15.25,16.5799999237
