KO,54.9199981689,55.0099983215
HY,57.9399986267,58.5600013733
REG,61.9300003052,62.0800018311
LMNR,18.9099998474,19.5100002289
SPG,146.0200042725,147.0299987793
AMC,7.5500001907,7.3000001907
CCL,51.0,51.6199989319
EXR,104.5500030518,104.8700027466
AG,12.1599998474,12.0399999619
ACAD,45.4500007629,45.3600006104
INDA,35.1300010681,35.4099998474
VTR,57.3400001526,57.8400001526
TXT,45.1199989319,45.0600013733
CYH,2.8199999332,2.8099999428
SPR,73.7799987793,73.5
AIN,77.3499984741,76.5100021362
DPZ,290.3099975586,293.2600097656
ATVI,58.8100013733,59.2099990845
GPRO,4.5799999237,4.25
BXP,136.4100036621,137.5700073242
HEI,116.9199981689,115.6299972534
ESS,299.200012207,300.8399963379
KIM,20.4300003052,20.5
LOGI,46.9399986267,47.0600013733
IBB,123.5100021362,123.0999984741
NIO,2.4500000477,2.5399999619
MNR,14.6599998474,14.5500001907
HAL,24.9300003052,24.5499992371
CRMD,7.3000001907,7.2399997711
FDX,150.8999938965,153.0700073242
GDOT,22.8299999237,23.1000003815
ONTX,4.5,4.9499998093
WSFS,44.1399993896,44.25
BX,55.4599990845,56.4000015259
TTC,78.9700012207,79.9700012207
GOOG,1346.1700439453,1362.9899902344
STRM,1.3300000429,1.3799999952
RARE,45.9199981689,45.5099983215
IIVI,33.5,34.0099983215
CRK,7.7100000381,7.6500000954
KMI,21.1900005341,21.2600002289
ABM,38.2099990845,38.7599983215
MAC,26.4599990845,26.3999996185
NFLX,334.6000061035,332.9599914551
GLBS,100.0,105.0
SEED,4.6399998665,4.5700001717
ISIG,5.5999999046,5.3200001717
GURE,2.5999999046,2.5499999523
KINS,7.25,7.3200001717
