IP,43.5606040955,44.3371200562
KNDI,7.3499999046,7.3499999046
HD,182.0,183.4299926758
BGSF,26.0,26.4099998474
WTW,169.5800018311,171.0099945068
KTOS,16.3700008392,15.9499998093
QCOM,53.7200012207,54.6599998474
MGIC,8.6899995804,8.529999733
MPC,57.8899993896,59.1599998474
ZEN,77.4300003052,79.5899963379
FMS,37.5800018311,38.4799995422
NVAX,10.6000003815,10.3999996185
LLY,122.8000030518,123.5
ENB,36.0,36.4900016785
FMC,77.9199981689,78.7399978638
VALE,12.7600002289,12.9799995422
DDS,70.1900024414,72.0999984741
MU,38.9099998474,39.1699981689
MOH,132.8999938965,136.6600036621
CI,163.3099975586,164.4700012207
HUM,268.6000061035,273.7699890137
CNC,56.8100013733,57.7400016785
ANTM,295.2099914551,297.0
HA,25.6499996185,25.6399993896
GWRE,89.1699981689,90.0
RSX,20.3700008392,20.5599994659
UHS,129.9199981689,130.1799926758
LJPC,6.9899997711,7.0900001526
NVO,49.5800018311,49.7099990845
DVA,49.9599990845,50.6699981689
ENDP,8.6800003052,8.6800003052
CTRE,23.2099990845,23.6299991608
BABA,177.8300018311,182.0399932861
BBBY,15.0100002289,15.2399997711
CVS,53.0999984741,54.0200004578
GAIA,9.0200004578,9.3800001144
SPLK,123.0,126.75
EVOK,1.2799999714,1.2599999905
RRTS,11.25,12.25
HZNP,26.5,26.5100002289
ODP,33.2000007629,33.5
CRM,155.8999938965,158.0
PKOH,33.1899986267,34.0499992371
PLCE,89.6699981689,90.5899963379
JD,27.4599990845,27.9500007629
GOOG,1144.4499511719,1178.2600097656
AWI,73.7200012207,74.0
BPTH,22.9799995422,30.7800006866
WBA,60.1899986267,60.9700012207
WDAY,182.2400054932,186.5399932861
