DSX,1.4900000095,1.5199999809
BGFV,1.0700000525,1.0499999523
BRFS,2.8299999237,2.7300000191
CEQP,3.7200000286,4.1199998856
PAGP,5.5999999046,5.3600001335
TRGP,6.7300000191,6.4200000763
PBF,8.0900001526,6.6500000954
PLXS,54.0,52.4199981689
NBR,21.0,19.5
CCMP,115.4899978638,108.5899963379
AMC,3.1500000954,3.0
WHF,7.0199999809,6.9600000381
PBA,17.3999996185,18.0
EXLS,52.0499992371,50.3499984741
SEM,15.5500001907,14.0
EEFT,89.4599990845,81.1399993896
FBP,5.1900000572,4.9699997902
TKR,33.0600013733,30.8600006104
BURL,162.7700042725,154.3699951172
BTU,2.7000000477,2.7899999619
AXL,3.6300001144,3.4000000954
HOMB,12.1000003815,11.3800001144
CAKE,16.6800003052,16.1499996185
MT,9.3500003815,8.7700004578
EXR,95.6800003052,92.5500030518
FRC,85.9199981689,80.0800018311
KEX,42.7900009155,40.9099998474
OLN,11.6700000763,11.0799999237
BSX,31.5400009155,31.6200008392
HNRG,0.9300000072,0.9250000119
EMN,47.4399986267,44.4300003052
HCC,10.75,10.3199996948
SXC,3.5399999619,3.7000000477
ARLP,3.0999999046,3.0499999523
ALV,47.0200004578,44.7099990845
CMP,36.5800018311,37.1800003052
OSK,61.1300010681,61.9199981689
BPOP,35.3400001526,32.5499992371
SAIC,74.6500015259,70.9000015259
DE,141.9900054932,132.1799926758
SCL,86.5999984741,84.9700012207
HTGC,8.0,7.1500000954
STL,10.779999733,9.5600004196
CASI,2.0899999142,2.0499999523
VLY,7.2600002289,7.0700001717
MTOR,13.5699996948,12.7299995422
HOG,17.8700008392,17.7600002289
AGCO,46.6500015259,44.8100013733
HRZN,8.0,7.6599998474
