GSL,8.2600002289,8.4499998093
IBTX,58.9300003052,58.7700004578
FARM,17.1399993896,16.0499992371
CMCSA,43.8899993896,43.4500007629
AR,2.6600000858,2.7799999714
GSAT,0.4199999869,0.4499999881
IP,43.7973480225,44.0435600281
CF,46.8800010681,46.8300018311
LTC,44.1199989319,43.7599983215
MTN,247.2700042725,247.1799926758
CVS,74.3899993896,72.9400024414
CHD,68.6500015259,68.7399978638
PKG,110.3000030518,112.1399993896
MRNS,6.9600000381,6.4000000954
PMT,22.3799991608,22.6900005341
GME,5.5,6.0599999428
WBA,57.8600006104,57.2299995422
TEVA,9.8800001144,9.6999998093
CASY,155.3000030518,157.6799926758
NFLX,307.3599853516,316.2600097656
VTR,55.7799987793,55.9300003052
MKC,83.8000030518,83.8550033569
CI,194.5800018311,195.0
TOL,39.3400001526,39.7200012207
PSA,206.3099975586,205.2899932861
SGMO,8.3699998856,8.2700004578
ABR,14.2100000381,14.4600000381
CSX,24.2366676331,24.1000003815
BPOP,58.7299995422,59.5
ENZ,2.5899999142,2.5999999046
CONN,12.4600000381,12.5500001907
DPZ,292.7300109863,289.0
EWC,29.4799995422,29.5699996948
BEN,26.1100006104,26.3299999237
XOM,69.9800033569,69.6299972534
MAS,47.1800003052,47.4700012207
BKU,36.5299987793,36.9900016785
RNG,166.6300048828,166.3200073242
EWW,45.8899993896,45.7999992371
CMG,822.0999755859,832.2700195312
QSR,65.7300033569,65.2399978638
DRI,115.5199966431,116.3300018311
EAT,42.2099990845,42.5600013733
SBUX,88.8700027466,88.3899993896
MCD,197.6000061035,196.6000061035
TWIN,9.8500003815,9.9399995804
TUP,7.3899998665,8.1800003052
ESEA,3.3599998951,3.3599998951
IDRA,1.4500000477,1.6000000238
DYNT,0.7200000286,0.7799999714
