VAC,89.1800003052,87.6999969482
XENT,16.6299991608,16.4599990845
OIIM,1.3200000525,1.3700000048
BWEN,1.9199999571,1.8600000143
EGO,8.2700004578,8.2600002289
HRTG,14.5200004578,14.6099996567
LNT,51.5499992371,51.6599998474
EWG,26.2800006866,26.1299991608
SGMS,18.9699993134,18.6599998474
CYBR,121.4199981689,118.1299972534
EVR,80.8199996948,77.3600006104
ALTR,39.7099990845,35.0499992371
HP,43.3899993896,42.3499984741
MS,40.9900016785,40.7700004578
BABA,160.9799957275,157.5
ATHM,77.9599990845,75.4599990845
USAP,15.7600002289,15.3100004196
JD,27.3099994659,26.7999992371
LAZ,34.2400016785,33.3499984741
MOMO,31.0,31.2299995422
CLDT,17.2800006866,17.0200004578
SF,36.0200004578,35.3933334351
STLD,29.0300006866,27.9300003052
C,66.3300018311,64.6100006104
VMW,157.9799957275,156.6100006104
GWRE,98.5299987793,96.2099990845
HBI,14.8800001144,14.8199996948
VSTM,1.2799999714,1.2599999905
JKS,20.3799991608,20.2800006866
TMUS,77.5999984741,77.0699996948
WYNN,110.3700027466,107.5100021362
AEG,4.2399997711,4.2199997902
ACH,7.2399997711,7.2300000191
CEA,23.8799991608,23.4200000763
JOBS,65.0100021362,62.4000015259
FICO,366.2799987793,362.5299987793
JACK,88.0,87.6299972534
GLD,141.2799987793,141.6699981689
SDPI,0.8799999952,0.8899999857
HTHT,31.3899993896,31.2099990845
ICD,24.6000003815,22.6000003815
RE,251.0200042725,251.5299987793
DOX,63.9700012207,64.0699996948
BIDU,99.1699981689,96.2399978638
MPLX,27.5599994659,27.4899997711
CIR,37.4099998474,36.6399993896
PG,117.6200027466,116.7799987793
CSCO,52.7799987793,52.2700004578
LPLA,75.8899993896,73.8600006104
MTD,711.2399902344,700.1500244141
