IBM,119.1586990356,120.1434020996
BP,23.1499996185,24.7199993134
ARL,7.6999998093,7.7300000191
JD,54.2000007629,55.0299987793
IWM,139.2599945068,141.0700073242
DIA,253.7799987793,256.549987793
MOMO,19.3999996185,20.2000007629
CLVS,6.8299999237,7.1700000763
JKS,15.8100004196,15.8000001907
QQQ,232.4600067139,234.5
M,6.1900000572,6.4200000763
CEA,17.4200000763,18.1000003815
TAL,56.9399986267,61.4599990845
HTHT,33.9900016785,35.2299995422
CLR,12.25,13.470000267
PGRE,7.6999998093,8.1599998474
BIDU,106.0199966431,107.7699966431
ADSK,210.0,218.9299926758
OKE,36.5699996948,38.7299995422
RCMT,1.3099999428,1.3600000143
NHI,55.5900001526,57.5499992371
ARNA,59.8400001526,60.1899986267
TTOO,0.82099998,0.9580000043
EWJ,55.6199989319,56.4799995422
MDT,97.7300033569,97.1999969482
HSBC,23.2600002289,24.1399993896
NYMT,2.0799999237,2.25
ICPT,72.4400024414,73.8899993896
EWG,26.0900001526,26.6800003052
AMRN,6.8099999428,6.75
USO,25.7199993134,26.5499992371
FL,27.7700004578,29.6100006104
EWZ,27.2399997711,28.2299995422
SRNE,4.9600000381,4.9099998474
CLSN,45.2999992371,43.5
HD,249.4100036621,248.6300048828
LOW,129.8899993896,131.1600036621
BBBY,7.25,7.6399998665
TEVA,12.5799999237,13.0900001526
PAYC,296.700012207,305.6000061035
TWOU,36.4900016785,36.9799995422
HLIT,5.0500001907,5.2800002098
REGN,605.0,602.200012207
FXI,39.3300018311,40.0800018311
LINC,4.0,4.0599999428
SNY,49.4300003052,49.4000015259
