ARNA,49.3100013733,49.5200004578
GLNG,14.8800001144,14.8999996185
DLNG,2.1300001144,2.1400001049
ARCC,18.4400005341,18.6299991608
MSM,75.0,74.25
TXT,46.8499984741,47.0400009155
ARI,18.1599998474,18.1599998474
SPR,77.6200027466,78.2799987793
SWI,20.9071731567,21.1919822693
MAIN,43.0499992371,43.2599983215
AIN,81.1399993896,86.0
HAFC,18.7099990845,19.1800003052
WM,111.0699996948,112.5599975586
CSGP,55.5369987488,55.625
LRN,21.2000007629,20.7099990845
CTG,5.4899997711,5.4400000572
BYD,27.2299995422,27.4099998474
JNJ,129.6999969482,133.3000030518
CAT,139.3800048828,141.0
LLY,112.5,111.3700027466
LBTYA,24.6200008392,24.9799995422
LBTYK,23.3400001526,23.5900001526
SNV,34.4199981689,34.7400016785
HIG,56.5600013733,56.7999992371
FISV,102.3899993896,105.2699966431
SBNY,123.5100021362,124.0699996948
TDC,30.0900001526,30.6100006104
MHK,145.1499938965,143.7100067139
EWBC,43.8100013733,43.7099990845
GPN,162.0299987793,163.6699981689
TAL,41.7299995422,42.0499992371
TXRH,58.8199996948,59.7700004578
ZTS,125.6900024414,126.6600036621
W,109.8499984741,102.7099990845
NIO,1.4500000477,1.4199999571
TREE,328.049987793,312.25
QSR,65.9300003052,64.9000015259
HAL,20.0499992371,20.3999996185
SLCA,6.1500000954,4.8800001144
CHRS,16.8400001526,17.7000007629
EA,96.7200012207,94.25
AAOI,10.1300001144,9.8100004196
KMT,32.5,32.9399986267
ENPH,25.5900001526,21.6900005341
CSIQ,17.7099990845,17.6499996185
JKS,14.8000001907,14.6499996185
SPWR,6.1296658516,6.1100201607
SKX,38.4599990845,38.3100013733
GNW,4.2100000381,4.1300001144
