ADTN,14.2700004578,14.3000001907
YY,68.5599975586,69.2300033569
AROW,33.0097084045,33.2524261475
UMC,1.8500000238,1.8400000334
EXP,72.5699996948,73.0400009155
RGS,18.3899993896,18.6000003815
BUSE,25.5200004578,25.3600006104
CFFN,12.970000267,13.0200004578
HBNC,16.6700000763,16.6399993896
EBMT,17.8700008392,18.2800006866
IBCP,22.3299999237,21.9500007629
ATVI,46.9300003052,45.0
FISV,83.8000030518,84.8199996948
SSBI,10.8727273941,11.2727270126
DLNG,2.7400000095,2.6500000954
NVDA,37.4150009155,37.8224983215
VMW,153.3999938965,156.1999969482
MSTR,130.0,131.9299926758
COHR,122.5,124.8099975586
PFG,49.4000015259,48.6199989319
SIMO,39.3600006104,40.1300010681
PKG,94.4899978638,95.6600036621
NATI,44.75,44.75
XPO,35.093132019,34.9767189026
RWT,15.9799995422,16.0599994659
LFC,12.3000001907,12.4300003052
HA,30.2600002289,30.2700004578
WNC,14.4799995422,14.3800001144
PII,87.4100036621,86.9800033569
HOG,36.6800003052,36.5900001526
XBI,84.4400024414,84.0999984741
EA,89.0599975586,79.1399993896
BDSI,4.5700001717,4.5500001907
HBIO,3.6800000668,3.5399999619
RCON,1.0199999809,1.0199999809
ECOM,10.9799995422,10.8199996948
DX,18.5699996948,18.6299991608
ILMN,280.9299926758,280.2399902344
AOS,49.3600006104,49.5400009155
ALV,77.3899993896,77.1600036621
CAT,130.6300048828,131.2700042725
DHR,110.0,109.2799987793
DIA,253.3600006104,253.6300048828
TSM,37.9199981689,38.4199981689
WHR,135.2799987793,134.9100036621
PFE,40.2561683655,39.7722969055
EWU,31.8999996185,31.9099998474
PCG,13.2600002289,14.1199998856
LMT,300.0,299.9899902344
IBB,110.0,110.0299987793
