INCY,82.75,83.6200027466
SQM,38.5499992371,38.3499984741
QTWO,67.4000015259,68.3199996948
SU,33.2900009155,32.9700012207
ARNA,47.9099998474,48.1500015259
ILF,34.7299995422,34.4900016785
BMY,45.9799995422,46.1100006104
HMY,2.0399999619,1.9299999475
TEVA,14.7100000381,14.6999998093
FOXA,37.3300018311,36.5699996948
CAT,137.1600036621,137.5899963379
SPR,84.6299972534,84.8000030518
SJW,62.1300010681,61.9300003052
CSX,24.9433326721,25.0733337402
MMM,212.4199981689,211.7100067139
JRVR,37.7299995422,38.2799987793
MIND,3.8099999428,3.8900001049
PSTI,5.9000000954,6.0
VIVO,13.4399995804,13.25
WBA,54.5099983215,54.5900001526
CNI,90.5199966431,90.3700027466
CP,42.0099983215,42.0579986572
LNDC,10.25,10.4399995804
MO,55.2599983215,55.6399993896
FVE,5.5,5.5
BTI,40.4599990845,40.2999992371
XBI,91.9100036621,93.0599975586
RDY,40.1399993896,40.5999984741
RWLK,3.9000000954,3.7300000191
IBB,112.7900009155,113.8899993896
DBVT,8.9499998093,9.1099996567
AVEO,10.0,10.0
ADXS,3.8099999428,3.7999999523
GME,9.8800001144,9.9799995422
ALL,94.5800018311,95.25
SGMO,12.4799995422,12.4799995422
AYI,139.7799987793,140.0
NXTD,0.9200000167,0.9980000257
EVOK,0.7300000191,0.7300000191
NVS,82.1500015259,82.2699966431
NSPR,64.1999969482,69.0
SIG,25.5400009155,25.4400005341
VSTM,2.8699998856,2.8499999046
BNFT,42.2200012207,41.7599983215
ADMA,5.0500001907,5.1999998093
GNCA,6.015999794,5.7600002289
MU,41.6899986267,42.2000007629
NLSN,26.25,26.7000007629
