NEP,48.0900001526,42.6699981689
LH,145.9299926758,140.9799957275
DIA,225.6499938965,206.5
EWC,21.5200004578,19.8700008392
UGP,3.1800000668,3.0299999714
PBA,19.8400001526,16.6000003815
WIT,3.0199999809,2.7300000191
OKE,31.1299991608,27.5
K,60.0699996948,58.3699989319
MMP,39.75,35.2000007629
COP,30.6000003815,27.4899997711
NOG,9.6999998093,8.1000003815
EOG,35.25,29.9899997711
CNQ,13.9300003052,12.3599996567
ENB,29.2600002289,26.1700000763
MPLX,14.2600002289,10.9600000381
EC,10.4799995422,9.0
DNN,0.2300000042,0.2300000042
FTK,0.8999999762,1.0199999809
XOP,36.0,32.7599983215
INTU,250.0,232.0
FIS,124.5199966431,111.5
ADT,5.1199998856,4.3299999237
LOW,93.6600036621,85.5500030518
OMI,4.3200001717,3.9500000477
FISV,100.1600036621,93.6900024414
PRGO,43.1399993896,43.6599998474
TECH,167.8300018311,166.5299987793
AMX,13.5900001526,12.1899995804
ADBE,312.8800048828,288.3599853516
HEI,85.5299987793,73.5299987793
CME,180.2700042725,163.0
CHTR,446.4800109863,414.9800109863
CG,21.8799991608,19.9500007629
ACM,32.9099998474,29.8799991608
INCY,69.5500030518,67.9499969482
NMR,3.8299999237,3.5499999523
HD,200.4499969482,181.9700012207
IART,43.9500007629,34.7200012207
KKR,24.2299995422,21.6599998474
LMT,327.3299865723,295.0100097656
CPRT,72.2099990845,66.0
BABA,194.8999938965,176.1499938965
MT,9.2899999619,7.6900000572
ARWR,26.5,22.4599990845
CI,172.6900024414,150.0
FRC,93.0299987793,85.8099975586
SO,55.1199989319,48.9199981689
GGB,2.6099998951,1.9500000477
NOW,277.4100036621,251.0099945068
