ARGT,23.3799991608,22.7199993134
ASC,6.5,6.6100001335
EZU,38.8800010681,38.8600006104
DLR,128.6199951172,127.8099975586
EL,207.0,203.7599945068
CX,3.8299999237,3.9500000477
EXK,2.7200000286,2.5199999809
RIG,5.1700000763,5.4800000191
DRQ,48.4799995422,51.7999992371
EQT,10.8299999237,11.9200000763
CLB,43.6100006104,45.2000007629
LPI,50.2000007629,52.5999984741
KNOP,18.6000003815,18.75
DVN,23.6900005341,24.8099994659
AM,6.8499999046,7.2399997711
RRC,4.0100002289,4.7899999619
CVE,9.2399997711,9.3199996948
MRO,12.6400003433,12.970000267
SWN,1.9900000095,2.3299999237
BPT,8.8000001907,9.3800001144
COP,54.2000007629,55.5400009155
HAIN,19.6200008392,19.5699996948
OIS,14.2600002289,15.1599998474
CPE,43.5,47.0
EOG,77.25,80.3899993896
HLX,7.9200000763,8.4499998093
CLR,30.8600006104,32.1500015259
PTEN,9.1400003433,9.75
BP,37.5600013733,37.8899993896
HMLP,15.279999733,15.4200000763
CNQ,24.0900001526,24.7900009155
OXY,45.0,45.2999992371
CPG,3.8199999332,3.9400000572
MTDR,15.7600002289,16.8899993896
WYNN,112.1699981689,114.4899978638
SM,10.3999996185,11.279999733
CMCSA,46.6500015259,46.1899986267
NVO,51.4000015259,48.9599990845
GEF,35.5200004578,36.6199989319
PVH,85.7300033569,88.8300018311
NBR,102.5,112.5
NOW,264.0,250.4700012207
MBUU,29.0200004578,29.7600002289
ULTA,233.7400054932,225.5
COO,302.3500061035,296.7399902344
WLL,7.4299998283,8.0
PDCO,16.7000007629,17.1200008392
MTRX,18.5400009155,18.5599994659
ANF,14.8000001907,16.0200004578
PZZA,49.6699981689,50.8199996948
