DVA,47.75,46.5099983215
ARNA,53.7000007629,53.1300010681
C,64.0899963379,63.1500015259
EL,164.9400024414,166.1499938965
CLX,149.4600067139,146.0099945068
RDY,38.0699996948,37.1300010681
GME,7.8499999046,7.7300000191
PTCT,39.8499984741,40.0099983215
CRUS,39.5900001526,37.6300010681
LSCC,12.0500001907,11.8699998856
ASML,192.6199951172,188.5599975586
VIPS,7.75,7.5999999046
ARCW,0.5199999809,0.5099999905
ATHM,91.6999969482,91.7399978638
TSEM,15.4499998093,14.9300003052
NOW,269.0799865723,263.8999938965
NXPI,92.5699996948,88.4899978638
CEO,166.5200042725,164.4799957275
CDNS,64.1600036621,63.4399986267
MCHP,40.2700004578,39.2849998474
WDC,41.2400016785,39.0699996948
VMW,198.7799987793,192.2299957275
LFC,11.6000003815,11.6300001144
WYNN,114.6800003052,112.9000015259
TXN,105.8899993896,102.6600036621
CEA,28.3299999237,28.9500007629
CGA,6.1199998856,6.0
AMAT,39.8100013733,38.7200012207
SNPS,117.0999984741,116.9100036621
VECO,11.779999733,11.9099998474
HTHT,31.5599994659,31.0200004578
CCMP,101.5199966431,99.7399978638
LRCX,183.5399932861,177.1300048828
MKSI,74.6699981689,73.3399963379
SBUX,76.3600006104,75.3300018311
LUV,50.7299995422,50.1500015259
SAVE,47.0800018311,46.6800003052
ALGT,141.9600067139,142.5700073242
DVN,27.1399993896,26.1200008392
CRK,5.0900001526,4.7100000381
CAG,28.7999992371,28.1700000763
BIDU,115.0100021362,113.1999969482
KEYS,74.0899963379,72.5400009155
DE,140.4700012207,137.1799926758
DAL,54.1399993896,53.75
AGCO,66.0299987793,66.0899963379
SLX,36.75,36.0499992371
TUR,21.3299999237,21.3099994659
SWI,19.0295352936,18.9135017395
HD,194.3800048828,190.2799987793
