SEAC,3.3900001049,3.3800001144
VALE,7.9699997902,8.0900001526
AINV,6.0,5.9200000763
WGO,28.0100002289,29.1800003052
BBBY,3.5499999523,4.1500000954
DGX,76.9199981689,75.7900009155
BRG,4.5999999046,4.0
BRT,10.1499996185,9.3900003433
PTR,38.0800018311,38.5400009155
TACT,3.0499999523,3.5799999237
CIO,6.8899998665,7.2899999619
NOV,10.4600000381,10.3500003815
EIS,43.25,43.6599998474
MTBC,5.1399998665,5.4800000191
OLED,122.5400009155,124.5500030518
LYB,46.25,48.3300018311
TDS,15.6199998856,17.3899993896
INTU,223.8500061035,231.7299957275
IIVI,25.3700008392,24.7800006866
SPH,13.1899995804,13.1199998856
RH,89.4199981689,93.5999984741
SABR,4.7100000381,4.6700000763
ENPH,29.8500003815,30.8099994659
NTAP,39.25,38.7599983215
HSKA,59.7099990845,56.2099990845
ASML,246.0599975586,260.0
AMD,44.2999992371,44.2999992371
TEL,59.1199989319,61.4799995422
MRTN,12.9600000381,14.4066667557
SJI,23.0200004578,23.7399997711
ITT,44.4700012207,47.0800018311
FSLR,35.1199989319,35.2599983215
CMG,631.0100097656,632.299987793
CDW,87.4400024414,92.6399993896
PPL,22.7199993134,22.8500003815
LOGI,43.3400001526,45.0
AVT,25.6700000763,26.2900009155
COHU,11.3500003815,11.8199996948
ENTG,41.9300003052,44.2000007629
CAKE,15.3699998856,16.6000003815
ST,28.2000007629,29.6399993896
CMCSA,34.0999984741,35.3699989319
CTLT,49.5600013733,51.4099998474
SO,51.5900001526,52.5299987793
ACN,155.6000061035,158.9799957275
ALB,53.6300010681,55.1300010681
NOW,258.8500061035,259.4899902344
EXTR,2.7200000286,2.5899999142
HFC,23.7900009155,23.4200000763
