LITB,1.4800000191,1.4500000477
WMB,28.3400001526,28.0599994659
CLB,53.6300010681,52.6100006104
MPC,56.9000015259,54.7299995422
AM,11.5100002289,11.7100000381
FANG,111.0500030518,109.2900009155
EOG,95.0,92.6699981689
FE,42.8899993896,42.8400001526
CLR,43.2900009155,42.2000007629
TRGP,39.8199996948,39.9000015259
PBF,31.7700004578,30.2299995422
REV,19.5599994659,19.2600002289
PCG,23.1100006104,23.3600006104
CUK,45.4399986267,45.0
NSC,200.9299926758,201.7599945068
WAB,72.5,73.0
OXY,51.0,49.7700004578
CCL,46.7599983215,46.3400001526
SNV,35.5099983215,34.8400001526
PEG,58.8199996948,58.5800018311
SON,65.9300003052,66.0299987793
OAS,5.8600001335,5.5999999046
CR,84.4300003052,83.6900024414
NCTY,13.0,12.3000001907
CIR,46.3600006104,46.0
BXC,20.1100006104,20.0499992371
GOOG,1098.0,1102.2399902344
GOOGL,1101.0400390625,1104.8299560547
AEM,49.9900016785,50.4399986267
BMY,45.7099990845,46.4599990845
WEC,83.2600021362,83.4000015259
FDX,168.0200042725,163.0700073242
HMY,2.1800000668,2.1600000858
AU,16.9500007629,17.2700004578
KGC,3.7400000095,3.7200000286
FNV,83.0400009155,83.8499984741
GOLD,15.1999998093,15.1199998856
NEM,37.6300010681,38.0400009155
AG,7.6100001335,7.5
EGO,5.6399998665,5.8699998856
GFI,5.25,5.1799998283
RGLD,100.8399963379,101.8000030518
AUY,2.4400000572,2.4500000477
IAG,3.2599999905,3.2100000381
DRD,2.8900001049,2.9000000954
FSM,2.8199999332,2.8399999142
PAAS,12.6800003052,12.6499996185
NGD,0.9499999881,0.8999999762
HL,1.75,1.7000000477
ULTA,350.549987793,340.7600097656
