ODP,24.3999996185,22.5
ALGT,131.7799987793,119.9499969482
ALK,47.6599998474,41.5
VALE,10.2600002289,9.4200000763
CMG,750.0100097656,703.2100219727
CCOI,85.5400009155,84.6399993896
STKL,2.8099999428,2.9400000572
SAFM,122.3199996948,124.2300033569
NNI,52.75,50.1300010681
ALG,117.1600036621,114.0
CHRS,20.0400009155,19.6700000763
SJW,66.2099990845,65.0100021362
JBLU,14.9099998474,13.1099996567
GTE,0.6899999976,0.6000000238
CENX,5.5100002289,5.2100000381
STZ,181.6900024414,176.6900024414
SABR,12.5900001526,10.3000001907
ENPH,52.5400009155,55.3400001526
TECH,193.9700012207,188.9100036621
TRP,54.2000007629,53.3800010681
AMX,16.8600006104,15.9600000381
ADBE,355.0599975586,340.450012207
WM,117.9599990845,114.4300003052
VIPS,14.8500003815,16.1399993896
TCPC,13.6000003815,13.5
HEI,117.0,108.2399978638
NLY,9.3999996185,9.0699996948
AZN,47.5800018311,47.25
HP,33.8199996948,30.5900001526
HBAN,12.2399997711,11.1199998856
TGT,105.6399993896,104.1600036621
NWL,14.7700004578,13.9200000763
NBR,78.0,65.5
ANGI,6.6999998093,6.1900000572
MFC,16.5,16.1299991608
MPC,42.7000007629,40.1399993896
NOW,337.4899902344,319.3900146484
EXPE,94.2900009155,88.2600021362
JD,42.5499992371,43.0
MCK,149.4799957275,140.0
GOL,10.1000003815,8.529999733
MMC,108.4300003052,103.0199966431
TEVA,10.9799995422,10.6099996567
CEO,139.0399932861,135.0
LL,9.0600004196,9.3999996185
PXD,119.0199966431,113.4100036621
