XENT,23.0300006866,22.9400005341
CUK,44.8600006104,45.4399986267
MO,47.8199996948,47.7299995422
KFY,39.4799995422,40.5699996948
CCL,46.0,46.7599983215
GEO,20.75,21.2900009155
TMUS,73.2900009155,74.6699981689
CXW,20.5200004578,20.8500003815
DRI,120.9899978638,122.8700027466
ARE,140.2200012207,142.1799926758
FDX,164.2299957275,168.0200042725
FISV,91.0299987793,92.3000030518
ENTG,38.2599983215,38.0999984741
PRFT,33.6399993896,34.75
INUV,0.3700000048,0.4399999976
GOOG,1076.3900146484,1098.0
