DSX,2.9900000095,2.9900000095
HSBC,41.0299987793,41.4500007629
STNG,26.5799999237,26.1200008392
ASC,6.75,6.75
FSLR,60.7099990845,62.0
BIIB,225.1799926758,226.0500030518
SCYX,11.8999996185,11.3999996185
SLB,34.9300003052,35.4099998474
SBNY,119.0100021362,117.2099990845
DVN,25.6399993896,25.7299995422
MPC,47.6500015259,48.3899993896
XOM,73.7099990845,74.5100021362
RRC,7.7100000381,7.4200000763
CVE,7.8000001907,7.9200000763
MRO,13.2100000381,13.25
PXD,141.8600006104,144.1699981689
SWN,3.4700000286,3.4900000095
HAL,21.3700008392,21.6499996185
COP,57.3800010681,58.3100013733
EOG,82.8399963379,84.4899978638
TS,24.3400001526,24.4500007629
KOS,5.5700001717,5.6999998093
CLR,38.75,38.9199981689
BP,41.3100013733,41.9799995422
CNQ,26.0,26.4099998474
E,31.3899993896,31.6599998474
MTDR,16.0900001526,16.8500003815
EC,16.7900009155,17.0
VZ,57.0099983215,58.0
EGO,4.3000001907,4.3099999428
NGD,0.6800000072,0.6700000167
TOL,36.5,36.6699981689
VSAT,90.2900009155,90.9499969482
ATHX,1.6200000048,1.6200000048
DMRC,53.7299995422,50.1500015259
ANF,16.2000007629,15.8599996567
ENB,35.7099990845,35.5900001526
PANW,199.4700012207,198.7799987793
X,13.1199998856,13.2100000381
MU,33.2599983215,33.5499992371
LTBR,8.3999996185,8.0399999619
NGL,15.0399999619,14.8400001526
REX,71.9599990845,70.9400024414
TEVA,9.5200004578,9.4499998093
VLO,74.0500030518,74.4499969482
KGC,3.5099999905,3.5499999523
ULTA,339.8500061035,340.6900024414
STLD,26.1399993896,26.0300006866
MOV,25.5200004578,25.1499996185
PCG,20.5699996948,20.8299999237
