FSLR,54.0600013733,55.0
AZO,936.5800170898,943.700012207
AMP,125.6100006104,124.9199981689
IP,44.6590919495,44.8011360168
FBP,11.4799995422,11.3800001144
FFBC,25.7900009155,25.8199996948
CMA,82.0800018311,81.8899993896
BKU,35.4500007629,35.6699981689
EBMT,17.2999992371,17.25
SPR,92.0,93.6800003052
BANC,14.8500003815,14.6199998856
OFG,20.1499996185,20.4699993134
DB,8.9600000381,8.9600000381
LPCN,2.1900000572,2.1300001144
HDSN,1.7999999523,1.8700000048
GLYC,11.720000267,11.75
ARDX,3.2899999619,3.25
TACT,8.8400001526,8.6000003815
WB,63.25,61.7999992371
CMRX,1.8300000429,1.8400000334
PFE,39.7248573303,39.848197937
NERV,8.1800003052,8.0500001907
BIIB,313.1199951172,321.5299987793
RYI,9.0,9.3000001907
WDC,49.1399993896,48.5999984741
DPZ,241.9799957275,245.5
QURE,65.2600021362,64.5599975586
VCYT,20.7999992371,21.1499996185
PLCE,91.8700027466,94.6900024414
STM,15.8199996948,15.8199996948
VECO,10.9600000381,10.8500003815
TEVA,15.7100000381,16.2199993134
CSX,24.3533325195,24.6966667175
LII,248.3399963379,247.8300018311
HXL,70.0,69.0999984741
GLBZ,11.6000003815,11.5200004578
GOOG,1200.6450195312,1194.5100097656
GOOGL,1205.9300537109,1199.0200195312
TRIP,51.5,52.0299987793
ALSN,46.6699981689,46.2700004578
LGND,114.2900009155,116.3099975586
EVOK,1.2200000286,1.3300000429
GPRK,19.1800003052,19.1399993896
LINC,3.0299999714,3.0
MTLS,15.6800003052,15.2899999619
REGI,23.6000003815,24.1700000763
TNDM,69.5599975586,71.5599975586
ALK,54.5800018311,56.1599998474
EPZM,12.75,12.8699998856
UEPS,3.9100000858,3.9700000286
