ASML,206.0500030518,204.6199951172
VRS,21.8099994659,21.7099990845
NERV,7.1100001335,7.0
STLD,34.2599983215,33.6899986267
MC,39.5499992371,39.8199996948
RSG,78.7399978638,78.8899993896
HMY,1.8400000334,1.8300000429
KGC,3.3399999142,3.2300000191
GOLD,13.1999998093,13.279999733
CNCE,9.8400001526,9.4200000763
CI,145.9499969482,149.5099945068
ARCB,33.4399986267,32.8499984741
EBAY,36.0900001526,35.9199981689
BSBR,11.1400003433,11.4300003052
PBR,15.6599998474,15.7100000381
CEO,188.2400054932,188.8800048828
GFI,3.9200000763,3.8099999428
AUY,2.2899999619,2.2300000191
HUM,233.7799987793,241.4499969482
LFC,14.2299995422,14.1999998093
MSM,84.0400009155,83.1699981689
BBD,8.6800003052,8.8000001907
IAG,3.1400001049,3.0499999523
ITUB,6.7765870094,6.8837590218
VALE,13.3400001526,13.1800003052
PTR,64.2200012207,64.6999969482
BIDU,171.0,170.0
WM,105.2600021362,105.4899978638
X,16.6399993896,16.3899993896
LAZ,38.0999984741,37.5800018311
WCN,88.5199966431,88.6200027466
LLY,116.2300033569,115.0400009155
CBSH,54.204082489,53.3877563477
FBHS,48.5800018311,48.8400001526
ANTM,238.0200042725,240.7400054932
MTSI,16.4899997711,16.4200000763
EWZ,40.1899986267,40.4599990845
EWU,33.8600006104,33.8199996948
CMG,695.0,699.0
SGEN,70.9499969482,68.6900024414
RAD,9.1999998093,9.0399999619
MNST,55.2299995422,55.0400009155
TEVA,14.1999998093,14.3500003815
ICPT,89.4000015259,87.6900024414
APOG,39.2999992371,39.0099983215
PZG,0.8439999819,0.8500000238
SPB,61.5699996948,61.9000015259
URG,0.8399999738,0.8100000024
CTRE,23.0699996948,23.3600006104
