INCY,81.0,79.9199981689
CI,156.4400024414,154.8899993896
HUM,282.7399902344,277.8500061035
ABC,84.3600006104,86.2900009155
ABEV,4.5,4.6300001144
SIG,11.25,14.3299999237
STKL,2.3699998856,2.5699999332
K,63.6800003052,63.7099990845
CAG,28.5799999237,29.1299991608
GIS,54.5,54.4900016785
CPB,45.7000007629,45.1300010681
INGR,78.5400009155,79.2300033569
RNST,32.2099990845,32.5600013733
BZH,12.1700000763,12.529999733
RF,14.4600000381,14.6000003815
DISCA,27.0799999237,27.3299999237
CCS,27.5499992371,28.0
MBUU,28.7299995422,28.0300006866
LEN,51.2599983215,52.5
WDC,58.8600006104,60.5099983215
TMHC,24.25,24.6000003815
MD,21.0,21.6499996185
BTI,35.2599983215,35.7099990845
BMA,22.0699996948,24.0499992371
UCBI,26.0699996948,26.2099990845
SNV,34.8100013733,35.7400016785
PAM,12.3699998856,13.5
TMUS,77.5100021362,78.2200012207
BUD,94.6299972534,94.1500015259
XRX,29.3999996185,29.6299991608
HD,223.9499969482,226.3000030518
WSM,63.1800003052,63.7299995422
VMW,143.2100067139,149.1100006104
UNH,231.9499969482,230.0
ANTM,260.5299987793,254.3999938965
RRGB,33.0800018311,32.9700012207
PSEC,6.4000000954,6.4400000572
PFE,34.4402275085,34.2599601746
CMCO,31.7600002289,33.0999984741
CHS,3.0999999046,3.2899999619
SPHS,0.795599997,0.7799999714
LANC,146.5099945068,147.1000061035
ZBRA,202.2700042725,202.9400024414
SJM,107.0,106.1500015259
RGS,16.4599990845,16.6700000763
MCK,140.6100006104,142.2200012207
WDAY,176.4199981689,176.0
DIN,70.7399978638,71.7399978638
PAHC,20.3999996185,21.5799999237
