ARMK,31.6900005341,32.6800003052
CVLT,67.7200012207,68.5699996948
C,63.7299995422,64.5
CMI,155.0800018311,154.1100006104
OHI,36.3800010681,35.9099998474
PACB,7.1199998856,7.1700000763
SBLK,8.0500001907,8.0
WTW,169.2700042725,170.2899932861
BBBY,16.8899993896,16.7700004578
NVDA,39.2275009155,39.4550018311
OXLC,10.2299995422,10.0799999237
PCG,16.3500003815,18.0599994659
VCRA,30.6499996185,30.4300003052
VNDA,21.0300006866,20.2399997711
AMRK,13.0,12.6739997864
VNO,68.8499984741,68.7600021362
BBGI,4.4299998283,4.5799999237
FARM,24.1900005341,23.7999992371
ALE,79.4100036621,79.9599990845
CMP,54.1500015259,54.3100013733
ATVI,44.4500007629,44.6699981689
MPAA,21.5699996948,21.8999996185
MU,41.7000007629,42.3100013733
PSXP,49.7999992371,51.3499984741
REGN,423.7399902344,420.0
GILD,67.3399963379,66.6699981689
L,46.8499984741,47.0
SNN,37.9500007629,37.9599990845
SPG,183.4700012207,181.7599945068
MA,221.4299926758,221.2200012207
GCI,13.5699996948,13.6999998093
PMT,19.9500007629,20.0300006866
NDAQ,87.4700012207,87.75
QCOM,52.0,52.25
PFE,40.0759010315,40.3510437012
SRE,114.1699981689,116.0999984741
GPRE,15.3000001907,15.3000001907
VRNS,18.1900005341,18.0433330536
MCY,53.1899986267,53.8800010681
SNY,42.5299987793,42.0999984741
BTI,36.4799995422,36.8800010681
WTS,80.2600021362,80.1900024414
BAP,237.6499938965,241.0
MO,48.8199996948,49.2299995422
XXII,2.5499999523,2.3800001144
MITT,52.0200004578,51.9000015259
RF,15.9399995804,16.0900001526
CCXI,10.9899997711,10.8800001144
RNG,104.3099975586,104.5899963379
