KNDI,5.3400001526,5.1999998093
FOE,16.3500003815,16.4899997711
ERJ,20.6299991608,20.5900001526
AMNB,32.7000007629,32.4000015259
NAK,0.7099999785,0.7099999785
MDT,87.6800003052,86.5199966431
MBCN,22.2250003815,21.9449996948
EA,92.4499969482,89.4499969482
FULT,16.2199993134,16.3799991608
AEG,5.1799998283,5.1399998665
PHM,26.9200000763,26.7399997711
STX,43.75,42.75
NBR,146.0,142.5
HL,2.4000000954,2.4600000381
HOMB,18.3199996948,18.2600002289
COHR,122.0899963379,122.6600036621
PTEN,11.8699998856,11.7100000381
PFBC,48.0400009155,48.8800010681
MTG,12.0399999619,11.8999996185
CMG,539.0,540.5999755859
MS,42.6699981689,42.4399986267
DIA,247.3899993896,244.7299957275
ALV,79.9400024414,79.3399963379
WDC,45.5,42.0299987793
CBSH,55.0839004517,54.9297065735
DB,9.1199998856,9.2299995422
KEY,17.0,16.6900005341
SNP,80.0,80.6100006104
IWM,146.6199951172,145.9600067139
QQQ,164.5099945068,163.0200042725
FUL,45.5400009155,45.9500007629
ESTE,6.0199999809,6.2699999809
PRGS,34.7099990845,34.8300018311
HSIC,60.5725479126,60.2431373596
SIG,24.6200008392,24.9599990845
CSX,21.8500003815,21.7933330536
AXP,100.4300003052,100.0500030518
WBA,71.9100036621,71.3700027466
MNR,13.2100000381,13.2299995422
NLS,7.6199998856,7.5900001526
NFLX,328.7200012207,334.700012207
TSM,38.0,36.9199981689
PPG,103.3499984741,102.8899993896
RVNC,17.2299995422,17.1299991608
FOSL,17.4300003052,17.2800006866
GOOG,1085.0,1080.1099853516
SEE,37.8699989319,37.8199996948
BLL,51.2599983215,51.5800018311
ABC,79.2099990845,79.4700012207
