ARNA,47.5,48.4399986267
INDA,24.5300006866,25.6700000763
PG,114.3899993896,115.2600021362
EWZ,24.4599990845,26.2199993134
PKG,85.5299987793,88.7200012207
ODP,17.7999992371,18.6000003815
CLX,182.8800048828,179.2299957275
HOG,18.0400009155,19.6800003052
BRKR,36.8699989319,37.3699989319
WFC,29.3400001526,31.1200008392
TM,123.1699981689,124.2099990845
F,4.8600001335,5.5100002289
EPZM,15.470000267,17.1100006104
BAC,22.4099998474,24.0699996948
HD,194.2100067139,199.8000030518
CENX,3.8199999332,4.0300002098
ATRO,8.8999996185,9.5500001907
INTU,241.4600067139,246.8099975586
SEM,14.0900001526,17.0599994659
ZION,28.2399997711,30.0
IIVI,28.1900005341,29.25
ANF,10.1700000763,11.1800003052
NTAP,40.1699981689,41.4300003052
VLO,48.5400009155,53.7999992371
MDU,22.1399993896,24.0100002289
LPX,16.3999996185,18.2099990845
O,48.8759689331,54.1375961304
FAF,43.4300003052,46.1500015259
VEEV,156.7599945068,160.5800018311
WIT,3.0899999142,3.1600000858
FISV,95.6800003052,100.0999984741
TREX,37.4550018311,43.0649986267
ARCC,11.4200000763,12.8999996185
BBVA,3.1500000954,3.25
OKE,25.2000007629,28.5900001526
CMS,57.8600006104,61.0600013733
GPS,7.1500000954,8.3500003815
BVN,7.4899997711,7.2699999809
HDB,38.2099990845,39.5999984741
PFE,32.2485771179,33.235294342
NLY,5.5799999237,6.3299999237
DXCM,255.3800048828,259.950012207
G,28.2199993134,29.4799995422
CME,179.8699951172,181.8699951172
AMRS,2.5099999905,2.5099999905
AES,13.2100000381,14.4499998093
TEL,65.9599990845,69.5999984741
SJI,24.6000003815,25.0100002289
FSLR,37.8100013733,39.0999984741
UBS,9.5100002289,9.8299999237
