VIV,13.4799995422,13.3999996185
SLB,34.9399986267,35.2099990845
EQT,12.5799999237,12.5900001526
HP,43.9099998474,43.3899993896
CLB,41.5,40.7000007629
NBR,123.0,117.0
DVN,24.5100002289,24.6200008392
FANG,94.0500030518,95.3399963379
RRC,4.5100002289,4.4699997902
ERF,5.7600002289,6.2699999809
MRO,12.6000003815,12.9499998093
PXD,122.5,126.0
BPT,8.6099996567,9.1999998093
HAL,19.7399997711,19.9300003052
NOV,20.6399993896,20.8799991608
PAA,22.1100006104,22.5100002289
AR,3.9400000572,3.7699999809
PDCE,24.1800003052,28.9200000763
CNX,6.9899997711,7.1999998093
CLR,31.1000003815,32.0400009155
PTEN,9.7700004578,9.8299999237
BP,36.8199996948,36.9300003052
ESTE,3.7999999523,4.0900001526
CNQ,23.8299999237,24.6499996185
FET,38.0,36.7999992371
PBF,22.5699996948,22.8999996185
CENX,6.8400001526,7.0900001526
AGIO,41.0699996948,42.4500007629
KWR,170.4199981689,169.9499969482
MATW,31.7900009155,32.4300003052
STFC,31.5200004578,31.8500003815
FDUS,14.6599998474,14.779999733
RMAX,27.4099998474,27.3600006104
SAMG,13.9499998093,13.9799995422
MMP,64.4800033569,64.5599975586
GLYC,3.2200000286,3.2699999809
AAON,45.0900001526,45.2299995422
BLUE,78.8795318604,79.8510360718
XENT,16.3299999237,16.6299991608
SHIP,8.4799995422,9.1199998856
ROLL,159.8600006104,162.4100036621
HASI,28.0499992371,28.5
NOG,17.1000003815,17.6000003815
EARN,10.9399995804,11.0
SHLX,20.5499992371,20.2999992371
BCPC,87.6600036621,89.4599990845
CDR,16.6225166321,16.3576164246
CWT,52.3800010681,53.5600013733
ICD,25.2000007629,24.6000003815
