FOX,25.1599998474,25.75
IEX,145.6000061035,150.2700042725
MAA,110.4100036621,111.0599975586
EWC,22.7900009155,22.8500003815
FSLR,41.6100006104,41.6399993896
SPWR,4.3025541306,4.3811388016
AZN,48.5499992371,50.2000007629
GSK,40.9300003052,42.2999992371
AGYS,16.8199996948,16.5100002289
PTCT,46.0099983215,48.3400001526
FIS,122.2200012207,125.7399978638
EEFT,81.2300033569,85.1500015259
FISV,95.1100006104,98.8899993896
FNV,123.5999984741,120.8300018311
LH,142.4499969482,142.5599975586
ROK,159.1799926758,165.4499969482
ASH,55.1399993896,57.1599998474
HOLX,41.4799995422,42.6599998474
WM,96.9199981689,99.9599990845
SIGI,49.2900009155,51.7799987793
SRT,3.0899999142,2.8800001144
HELE,133.7100067139,137.3500061035
MKL,949.700012207,954.0
NTIC,7.2199997902,7.9299998283
CNI,76.9000015259,78.6399993896
ARCB,18.4599990845,18.9300003052
PII,54.5299987793,57.9900016785
WRB,36.9933319092,37.6266670227
BLK,445.1900024414,476.3200073242
FANG,30.4899997711,28.3799991608
RSG,77.1299972534,79.7799987793
ARLP,3.8099999428,3.8099999428
TROW,98.8399963379,103.1900024414
COO,300.2600097656,302.4700012207
FLT,213.1100006104,216.5399932861
AMH,24.7700004578,24.3899993896
AVY,107.6600036621,107.2399978638
OI,6.75,6.4699997902
WCN,84.3700027466,87.3899993896
PKOH,14.8999996185,15.3299999237
PPG,88.9000015259,91.4800033569
KLAC,158.2100067139,160.9299926758
HOFT,14.5799999237,13.75
GPN,141.8999938965,147.0599975586
NCLH,11.9399995804,12.1999998093
AZZ,26.0400009155,27.0200004578
LMAT,27.0300006866,28.5200004578
ACGL,27.0900001526,27.5900001526
BIP,37.4500007629,38.5699996948
TRV,101.9599990845,103.3000030518
