DSX,3.4500000477,3.4700000286
TOPS,17.0,18.5
TMUS,77.8399963379,77.9499969482
DE,172.7299957275,176.1699981689
ADM,42.5900001526,42.7900009155
PLUS,42.0400009155,41.7299995422
SPLK,127.1200027466,135.0099945068
AVAV,60.2700004578,59.4399986267
CRMD,6.4499998093,6.3200001717
SPH,22.5,22.75
QRHC,2.4400000572,2.3499999046
AMTX,0.9610000253,0.97299999
AUPH,6.0999999046,6.1900000572
TTOO,1.8200000525,1.6200000048
TGTX,7.8299999237,7.9000000954
BIIB,285.3500061035,288.3999938965
SJM,105.4499969482,105.8700027466
TEVA,10.4799995422,10.3000001907
PBYI,8.5699996948,8.9799995422
VOD,19.6399993896,19.9500007629
STLD,31.6299991608,32.0099983215
AR,1.9500000477,2.0599999428
AON,200.9799957275,199.0099945068
ERJ,16.5400009155,16.8600006104
AMC,8.1400003433,7.9600000381
RNR,188.6300048828,184.4299926758
NIO,1.8700000048,2.0399999619
TRIP,28.2000007629,28.1599998474
AVEO,6.1999998093,5.9000000954
AXU,1.6599999666,1.6299999952
NRZ,15.4300003052,15.3800001144
HEES,33.7700004578,33.4900016785
ALB,65.2900009155,64.1100006104
ROLL,156.2400054932,158.4199981689
CCMP,132.5,128.0099945068
FSM,3.1500000954,3.0499999523
WB,40.7999992371,41.6100006104
ACY,0.75,0.773999989
CPE,36.7000007629,37.5
VZ,59.6100006104,59.6599998474
X,12.8500003815,13.0600004196
CSCO,45.1300010681,45.1500015259
MS,49.25,48.9399986267
VBLT,1.1499999762,1.1699999571
EMR,72.9400024414,73.6900024414
RLGY,10.4799995422,10.6899995804
MRVL,26.2299995422,26.2999992371
XNET,5.0700001717,4.7600002289
BAC,32.7799987793,32.9599990845
IBM,127.5334625244,128.2887115479
