HAS,115.0599975586,114.4400024414
WHF,12.9300003052,12.8100004196
DE,143.8200073242,143.7799987793
GLD,142.9600067139,142.75
TEO,10.3900003433,11.0699996948
WMB,23.1000003815,23.0499992371
TAST,7.2199997902,7.4000000954
PPG,110.3300018311,109.1399993896
GCI,8.1499996185,8.25
NWS,13.7299995422,14.0600004196
LEE,20.7000007629,20.2999992371
ALTR,33.9500007629,34.2299995422
BANX,21.9699993134,21.8299999237
LTC,48.1300010681,48.6699981689
ATRA,14.0200004578,13.5200004578
STON,1.3600000143,1.1100000143
HHS,3.1099998951,3.0499999523
CNTY,8.2299995422,8.029999733
PFSW,2.6700000763,2.5999999046
ESE,74.5,74.8499984741
FLL,1.8700000048,1.8300000429
THR,21.7299995422,21.5499992371
EBIX,34.9799995422,34.3899993896
MARK,0.6499999762,0.6800000072
HBM,3.2000000477,3.2599999905
CAAS,1.9400000572,1.9299999475
MBII,1.4600000381,1.3400000334
SPRO,9.5399999619,9.6099996567
EXK,2.5299999714,2.5099999905
BIOL,1.3200000525,1.2200000286
MAIN,42.25,42.5800018311
CALA,3.8499999046,3.9300000668
REFR,4.3899998665,4.1500000954
NLST,0.3000000119,0.3000000119
KINS,7.8200001717,7.9000000954
MPAA,15.0100002289,15.4099998474
RYAM,2.7899999619,2.5699999332
CHMI,13.4399995804,13.2299995422
CLNE,2.0,1.9400000572
PAAS,16.7000007629,16.7099990845
ADT,4.4099998474,4.4000000954
ED,85.7699966431,86.9499969482
BCOR,22.0100002289,22.1100006104
GERN,1.4400000572,1.4099999666
WYNN,104.75,104.1699981689
ITCI,9.029999733,9.0799999237
KEP,10.0100002289,10.2700004578
FLO,22.5,22.7399997711
SPB,48.9799995422,49.6100006104
EMR,56.7700004578,56.8699989319
