HD,191.8500061035,191.6900024414
WIRE,58.1599998474,58.5099983215
DB,8.6999998093,8.7399997711
SIFY,1.5900000334,1.6100000143
EQC,32.7200012207,32.8899993896
DYNT,2.1600000858,2.1199998856
CYRN,48.7999992371,49.2000007629
RYAM,15.3199996948,15.1199998856
PEI,6.6700000763,6.5199999809
OIS,18.5499992371,17.9400005341
CPSS,4.1999998093,4.2399997711
MCHX,4.0999999046,4.4000000954
CEVA,28.5900001526,28.9699993134
QUIK,11.6199998856,11.6199998856
QLYS,83.8700027466,84.3399963379
FMC,75.9930648804,76.8863830566
HMNY,0.0070500001,0.0078999996
ED,78.6600036621,80.6900024414
HUN,24.5599994659,24.4699993134
CAT,139.75,138.7799987793
DE,159.9700012207,163.0
CPA,89.9000015259,89.5500030518
KELYA,25.3400001526,25.1000003815
LPI,76.1999969482,73.0
TCX,73.9300003052,75.1999969482
CBZ,21.3099994659,21.2999992371
ASGN,65.9000015259,66.1399993896
PPC,20.3199996948,20.1100006104
IFF,129.6900024414,129.3000030518
IPGP,153.0599975586,154.9900054932
RE,221.6199951172,223.8699951172
TAP,61.5999984741,61.5099983215
MGNX,22.2199993134,21.8799991608
QIWI,14.4799995422,14.3800001144
WMB,27.2999992371,27.25
DVA,59.1399993896,59.1399993896
CF,44.8199996948,44.2000007629
H,74.7099990845,74.8099975586
QTWO,65.2300033569,66.8000030518
LAD,90.4300003052,88.5800018311
OCUL,3.7200000286,3.8699998856
FNF,34.8800010681,34.3800010681
HAS,86.6500015259,86.3300018311
PXD,140.6300048828,138.3800048828
FOSL,14.8599996567,15.25
XBI,85.1299972534,84.5
CMI,153.4900054932,154.5599975586
BSX,39.9399986267,40.2700004578
IBB,110.7399978638,109.4400024414
MASI,128.4199981689,128.75
