ARNA,62.2299995422,63.5
TOPS,225.0,230.0
FWRD,60.0,61.0200004578
XPO,38.3876609802,39.0221176147
LSTR,110.3399963379,111.0500030518
EXPD,75.2200012207,76.4400024414
HUBG,40.4099998474,41.0200004578
SC,26.0100002289,27.3799991608
SHO,13.2700004578,13.3800001144
WB,41.0499992371,41.3600006104
PTSI,27.2549991608,27.1900005341
DSX,3.7000000477,3.6300001144
ARLP,17.25,17.3999996185
SHLX,21.5900001526,21.6100006104
LLNW,2.2200000286,2.3599998951
KTOS,24.0300006866,23.7999992371
EGBN,40.1500015259,41.0400009155
PZN,7.7199997902,7.6799998283
CNS,51.5499992371,52.4599990845
SLB,39.6399993896,40.5900001526
RIG,5.9299998283,6.0500001907
OAS,4.6599998474,4.75
DVN,26.2299995422,26.6100006104
MPC,55.5400009155,57.5999984741
FANG,103.8700027466,104.5400009155
RRC,5.4099998474,5.6300001144
PDS,34.5999984741,35.2000007629
ERF,6.5399999619,6.6599998474
GWW,284.3599853516,304.7399902344
CEO,168.9600067139,169.5
PXD,139.5800018311,137.8699951172
BPT,11.779999733,11.7700004578
TDW,22.0799999237,22.7700004578
HAL,23.7600002289,23.9899997711
NOV,21.8400001526,22.1499996185
SM,10.1499996185,10.1899995804
AR,4.9800000191,4.9299998283
OIS,14.5900001526,14.75
EOG,87.4599990845,88.0199966431
TS,25.6599998474,26.3600006104
CRK,6.2199997902,6.1500000954
HTHT,33.6500015259,34.2099990845
CLR,36.6500015259,37.0900001526
FMS,38.3699989319,38.3600006104
BP,39.3199996948,39.2900009155
ESTE,4.6300001144,4.6999998093
CNQ,26.1200008392,25.8899993896
E,31.9899997711,32.1599998474
MTDR,17.9799995422,18.25
WLL,16.2399997711,16.8199996948
