GSL,7.5,7.4499998093
CPE,65.6999969482,66.6999969482
DD,73.3499984741,75.1999969482
BMY,49.0,48.8199996948
EEFT,163.8300018311,163.25
AVGO,282.5100097656,276.6099853516
CONE,61.7099990845,60.5099983215
IBM,132.8202667236,132.3518218994
MRK,82.0419845581,80.572517395
SPRO,13.0200004578,13.4600000381
WHF,14.0799999237,13.7899999619
CPS,42.1500015259,41.8300018311
BDX,240.0,245.4499969482
HTGC,12.8500003815,12.6899995804
MMM,172.8699951172,173.75
VRS,18.7900009155,18.8899993896
TECH,213.6300048828,213.8600006104
ALK,63.25,60.8600006104
MRO,13.9799995422,14.220000267
LUV,51.8199996948,51.5200004578
FRO,8.1400003433,8.2399997711
