TM,118.4599990845,119.2900009155
IBM,114.6080322266,115.8604202271
ORCL,53.9099998474,53.1800003052
YELP,20.6000003815,21.3099994659
ALKS,15.6999998093,16.3600006104
KTOS,16.2399997711,16.7600002289
SIEN,2.9000000954,3.1600000858
ACRX,1.3899999857,1.4099999666
INFI,1.0,1.0099999905
PNNT,2.8900001049,2.9700000286
FATE,30.0699996948,29.4200000763
REV,10.5500001907,10.6000003815
EXTR,2.9900000095,3.1800000668
HNRG,0.6600000262,0.6930000186
CCXI,49.2999992371,58.25
DRRX,2.4400000572,2.4700000286
RCMT,1.1599999666,1.2000000477
ICAD,11.2700004578,11.5600004196
RICK,10.5399999619,11.3000001907
MBII,1.0499999523,1.0800000429
HHC,45.1699981689,48.3699989319
SGMS,12.8500003815,12.8900003433
QUIK,4.8600001335,4.7899999619
TRIP,16.4699993134,18.4699993134
CPA,40.3100013733,42.6599998474
HIG,35.1199989319,34.9199981689
HT,4.4499998093,4.9000000954
MDU,20.6299991608,21.7399997711
BBVA,2.9000000954,2.8199999332
HDB,36.7099990845,36.75
SEAS,15.1800003052,15.7299995422
HA,12.1400003433,13.6300001144
HOMB,13.1099996567,13.5399999619
BMO,45.0499992371,47.4700012207
CFG,21.1599998474,21.2999992371
FITB,17.0300006866,17.6299991608
