NCLH,8.029999733,9.0900001526
EQT,8.9300003052,8.0699996948
DKL,5.5999999046,7.4499998093
MPLX,8.6400003433,11.7899999619
ROK,127.2600021362,137.5800018311
ACM,23.5200004578,26.3999996185
ITW,140.1699981689,138.8699951172
LMT,333.4100036621,314.200012207
NOC,321.1499938965,300.9400024414
BLDR,10.5,12.3699998856
NAT,2.5999999046,2.75
FAST,33.4099998474,32.3600006104
ETN,67.5199966431,73.8600006104
CEQP,3.4000000954,4.5300002098
LL,4.0799999237,4.25
REED,0.4499999881,0.4799999893
HHS,2.1500000954,2.2699999809
SDPI,0.3199999928,0.3199999928
JLL,91.8000030518,100.2699966431
CMS,60.8199996948,55.9500007629
CELP,3.0899999142,3.6099998951
UNFI,12.1000003815,10.5100002289
AEE,76.75,71.5
BXC,5.75,6.1999998093
BAM,27.5333328247,29.3400001526
MA,224.0099945068,236.0200042725
RYAAY,47.1500015259,50.5600013733
LTRX,1.8099999428,1.7899999619
BX,38.8199996948,42.0600013733
ETR,85.5999984741,85.7200012207
EXPE,44.5900001526,50.4000015259
TRIP,14.2899999619,15.9600000381
AXP,72.5400009155,78.9800033569
CCL,9.1300001144,11.0900001526
NVR,2266.6298828125,2733.9399414062
PBFX,3.8499999046,4.0700001717
ED,92.5599975586,81.2399978638
AMRS,2.0,2.4100000858
TSLA,74.9400024414,87.6399993896
AER,14.9600000381,17.6700000763
MMM,137.7100067139,138.0700073242
CMI,121.8499984741,120.9100036621
PAYX,62.1599998474,58.2799987793
DOV,69.0100021362,71.7900009155
MIC,13.779999733,19.75
AOS,37.7799987793,37.1300010681
OSK,51.4799995422,53.6699981689
ROP,284.3900146484,304.0100097656
HXL,30.8700008392,33.2000007629
