NPTN,3.7899999619,3.8900001049
ATVI,43.1100006104,43.3199996948
CIDM,1.8600000143,1.8500000238
EA,90.9000015259,93.2900009155
OLED,146.2799987793,148.3500061035
SLB,34.7200012207,34.9900016785
PBA,35.3800010681,35.7700004578
RIG,6.4299998283,6.2600002289
WMB,26.3700008392,26.5699996948
VLO,71.0199966431,70.7099990845
FTI,15.5282735825,15.610118866
SNP,66.2799987793,66.4199981689
CNO,15.9300003052,15.6899995804
VEEV,152.3999938965,154.8600006104
WIT,4.4000000954,4.4899997711
ASML,188.6199951172,188.5800018311
MMM,159.8300018311,159.75
ADBE,271.2799987793,270.5100097656
OKE,63.4700012207,64.1200027466
EQT,18.1900005341,18.2900009155
HDB,61.5,62.5
TEL,85.7900009155,84.8300018311
AAME,2.5,2.4500000477
PRI,114.4300003052,114.8199996948
CDW,101.5199966431,98.4400024414
HP,49.0800018311,49.0999984741
PPL,29.9500007629,29.8799991608
MS,41.1100006104,40.7099990845
BABA,149.6300048828,149.6000061035
ATHM,87.0,86.1299972534
PUK,38.6129951477,38.3123168945
DVN,25.4099998474,25.3299999237
ACN,177.4700012207,177.8699951172
MFC,16.8700008392,16.75
ASX,3.7200000286,3.7300000191
NOW,259.3099975586,262.0
BSBR,11.4899997711,11.6000003815
PBR,14.4099998474,14.6899995804
XOM,71.1900024414,71.0899963379
BLK,420.75,415.7099914551
COHR,110.1299972534,110.9000015259
JD,25.8099994659,25.8099994659
BNS,50.8899993896,50.8600006104
UIS,9.6899995804,9.6800003052
LNC,60.5800018311,59.3699989319
WBK,18.9200000763,18.9400005341
CVE,8.1199998856,8.3100004196
MOMO,27.5200004578,27.5799999237
CEO,162.0,163.8000030518
CDNS,63.4500007629,63.3100013733
