PBA,34.3499984741,34.6699981689
XLY,120.3600006104,120.6900024414
GSL,8.5900001526,8.75
DGII,17.4799995422,17.9300003052
TAP,50.5600013733,50.1300010681
NM,4.7199997902,4.8000001907
WMB,22.3999996185,22.3199996948
CMCSA,43.3499984741,43.7000007629
AMCX,37.2200012207,37.0800018311
ITUB,6.9249792099,6.9991760254
TXMD,2.3900001049,2.3699998856
TRGP,36.0,36.3400001526
BV,16.3700008392,16.2800006866
ACAD,45.6699981689,45.0699996948
NSSC,14.9300003052,14.845000267
AEO,14.7899999619,15.0
COLM,89.3700027466,88.5800018311
ESS,304.3200073242,304.7699890137
MANT,76.6100006104,77.6800003052
HD,216.4499969482,213.5
PRU,91.1999969482,90.9499969482
PEG,58.5099983215,58.3100013733
NFLX,302.2200012207,308.4299926758
BECN,28.8899993896,28.7399997711
PCG,7.6599998474,8.8299999237
KRG,19.2800006866,19.1599998474
NVS,90.4300003052,91.2799987793
ITRN,23.9300003052,23.2999992371
SNX,60.5950012207,61.4249992371
LODE,0.3000000119,0.400000006
NEM,39.0299987793,39.0900001526
CBAY,1.6000000238,1.6599999666
ADMP,0.5899999738,0.5899999738
NAT,3.5099999905,3.5
IBKR,46.2799987793,46.2799987793
VIPS,12.6499996185,13.029999733
PANW,223.3300018311,227.0399932861
APO,42.6899986267,43.4000015259
FE,47.5699996948,47.7999992371
EVR,75.5899963379,75.1100006104
MMP,58.3699989319,58.8300018311
QIWI,19.3600006104,19.9899997711
TSLA,66.5240020752,67.5500030518
HEAR,8.0699996948,8.1999998093
PCYG,4.8299999237,5.0500001907
CREG,2.2000000477,2.2000000477
ULTA,235.2400054932,238.4900054932
MACK,4.0199999809,4.2399997711
SPLP,11.9300003052,12.1999998093
APWC,1.2899999619,1.2799999714
