DHT,5.5599999428,5.6900000572
FRO,8.0,7.9899997711
LPG,9.9799995422,9.9200000763
SBLK,10.3199996948,10.4099998474
EGLE,31.9899997711,31.8500003815
MPLX,27.7999992371,28.1200008392
VOYA,50.2900009155,50.8199996948
PPG,111.4100036621,110.8700027466
SGMS,17.2399997711,17.4099998474
ENSV,4.5,4.2750000954
BLIN,2.3800001144,2.2400000095
CLSN,28.3500003815,28.5
PAM,16.6399993896,16.5499992371
DGLY,0.9499999881,0.9300000072
YY,57.6699981689,55.2799987793
AXTA,27.8299999237,27.6800003052
INTU,275.3699951172,277.0
FIS,140.3699951172,138.6300048828
LUV,50.4099998474,50.8100013733
IIVI,39.4900016785,39.1800003052
PBA,36.5800018311,36.7900009155
ENPH,34.4700012207,34.7599983215
VLO,79.2699966431,78.5199966431
EEFT,154.9400024414,154.0599975586
MORN,157.3699951172,156.5299987793
FISV,107.7699966431,107.9899978638
BBVA,4.6900000572,4.8200001717
TRP,48.3699989319,49.0200004578
AMX,13.3000001907,13.4099998474
MMM,162.6900024414,162.0
BAH,74.4199981689,75.0500030518
NVO,52.0499992371,52.6699981689
ARCO,7.0199999809,6.9499998093
DXCM,170.0,173.3300018311
DK,33.5,32.3499984741
TNET,68.8099975586,68.5400009155
IDXX,282.8800048828,282.2600097656
FTNT,80.6699981689,82.0
MS,40.4799995422,40.3600006104
FN,47.4599990845,48.3100013733
CI,162.6499938965,162.3999938965
BAC,26.9300003052,27.0900001526
GGB,2.9900000095,3.0699999332
NOW,262.0,266.5
BSBR,10.529999733,10.3500003815
PBR,13.3800001144,13.8800001144
PAYX,82.3700027466,82.9199981689
CRESY,6.0,6.1199998856
BHP,48.0,47.8600006104
BLK,422.799987793,423.0
