ZTS,102.6500015259,109.5100021362
HD,184.4199981689,183.4900054932
JAZZ,96.0,95.1800003052
MTN,145.7899932861,154.1399993896
KAR,10.5399999619,12.0399999619
TMHC,10.4399995804,12.2100000381
PHM,22.6399993896,24.7199993134
SIX,14.2299995422,15.8699998856
CCS,15.0600004196,17.4799995422
TGT,99.1200027466,91.3899993896
DG,141.5399932861,136.8999938965
HIG,34.4799995422,33.7000007629
BAC,21.7099990845,21.3099994659
DFS,38.2000007629,39.6599998474
LFC,9.7700004578,9.8400001526
TD,39.6800003052,42.1899986267
SPB,30.2999992371,36.8199996948
HMC,22.9699993134,23.0900001526
LLY,120.1200027466,123.2900009155
CME,152.0,158.0
BLK,384.8999938965,408.0599975586
AMC,3.9200000763,3.4600000381
AHT,77.0,78.0
CRMD,3.1500000954,3.2999999523
FTI,5.0372018814,5.0669641495
SNP,46.2200012207,47.0900001526
MTH,35.3100013733,42.7700004578
VIPS,15.3299999237,14.3500003815
TEL,60.7400016785,63.6399993896
CG,20.4500007629,22.5100002289
AUDC,21.0400009155,21.9899997711
COUP,139.1900024414,132.1900024414
CLB,11.0900001526,10.7100000381
NWL,12.6300001144,12.9799995422
GLBS,52.0,49.0
JNPR,19.6000003815,19.4599990845
TSN,60.0,63.4700012207
MO,32.2299995422,34.6399993896
MDC,22.8055553436,24.3425922394
CPRT,68.3700027466,72.5
PLUG,3.7999999523,3.9000000954
ANGI,5.0,4.75
CBAY,1.4900000095,1.4299999475
CMCSA,33.7799987793,33.1899986267
EXPE,62.0999984741,64.6600036621
BUD,43.0,44.2999992371
FCEL,1.4800000191,1.6000000238
NXPI,87.1600036621,86.4599990845
BNS,37.2400016785,40.4799995422
ADI,92.6600036621,94.5299987793
