DSX,2.9700000286,2.9900000095
PFE,40.2941169739,40.8633766174
ILF,33.7700004578,33.75
SLB,36.7999992371,36.1800003052
RIG,5.8299999237,5.6300001144
SNP,65.5100021362,65.0400009155
EQT,16.4699993134,16.0
VIPS,7.5999999046,7.7300000191
ENLC,10.2100000381,10.0500001907
CLB,50.0699996948,49.2799987793
REGI,13.8699998856,13.5699996948
HNP,24.7900009155,24.5499992371
LPI,52.4000015259,52.2000007629
NBR,116.5,109.0
BABA,160.4700012207,160.5500030518
OAS,4.9800000191,4.7600002289
DVN,25.7399997711,25.7399997711
PBR,15.3599996567,15.5699996948
XOM,74.4800033569,74.6999969482
JD,27.4699993134,27.3299999237
FANG,98.2699966431,100.3099975586
RRC,6.7800002098,6.75
ERF,6.7600002289,6.7899999619
CVE,8.2899999619,8.3900003433
CEO,158.9799957275,160.0200042725
MCHP,42.4350013733,42.1150016785
MRO,13.2100000381,13.1300001144
PXD,145.0500030518,144.1000061035
MU,34.0099983215,33.0800018311
SWN,3.2799999714,3.1900000572
HAL,21.7999992371,21.6399993896
NOV,20.9799995422,20.8899993896
COP,58.1699981689,59.3499984741
LFC,11.6899995804,11.6000003815
SM,11.4899997711,11.1099996567
AR,6.0700001717,5.9099998474
OIS,16.8899993896,16.2600002289
CPE,62.0999984741,63.0
EOG,85.9599990845,86.3300018311
JOBS,74.0100021362,72.7399978638
TAL,36.2000007629,36.5
KOS,5.7300000191,5.8299999237
CNX,7.1700000763,7.1500000954
VET,20.4400005341,20.4799995422
NOAH,39.4099998474,39.7000007629
HTHT,32.1500015259,31.7099990845
NTES,53.3720016479,53.5999984741
PTEN,10.6400003433,10.5600004196
PTR,54.7999992371,54.7200012207
BIDU,114.0100021362,113.9800033569
