DSX,1.4900000095,1.3999999762
MDT,97.2600021362,95.1699981689
RMD,159.2799987793,155.0099945068
ARNA,47.9500007629,47.5
HEI,81.6500015259,80.9499969482
COUP,143.0,131.2599945068
IMO,13.1800003052,12.2600002289
HP,18.0100002289,17.8999996185
ECOL,30.1599998474,31.0100002289
EQT,9.8500003815,10.8299999237
ITW,156.4900054932,153.8899993896
RRC,3.0,3.1199998856
AR,1.0199999809,1.0700000525
RDWR,21.5,21.2199993134
CPIX,3.6900000572,3.9000000954
MO,38.2200012207,38.8899993896
LXP,10.6000003815,10.3400001526
MAG,8.9300003052,8.6499996185
NVCN,1.4800000191,1.4600000381
ZION,28.1000003815,28.2399997711
BRFS,3.7799999714,3.3199999332
HIG,36.0,37.2700004578
SCI,37.8800010681,38.5400009155
NTAP,40.9300003052,40.1699981689
O,48.1782951355,48.8759689331
VEEV,159.4400024414,156.7599945068
TWO,4.0300002098,4.6500000954
TREX,39.0,37.4550018311
BBVA,3.2400000095,3.1500000954
ADBE,327.4100036621,313.8800048828
NLY,4.6700000763,5.5799999237
CME,187.3300018311,179.8699951172
DKS,24.2399997711,24.1000003815
HTA,25.2700004578,24.3999996185
HELE,144.7299957275,138.1399993896
PGTI,8.4399995804,8.5600004196
CF,29.1200008392,29.0200004578
STAR,7.9800000191,8.5200004578
JNPR,21.8299999237,22.1100006104
TSN,58.4399986267,57.6800003052
KKR,25.9500007629,24.5
WU,19.8099994659,19.9400005341
EXR,101.0,96.8899993896
SMFG,5.1199998856,4.9000000954
DOOR,43.5999984741,44.8600006104
SO,57.3600006104,55.2799987793
CCI,153.5500030518,148.0
PSA,202.4100036621,198.3099975586
SWK,112.5299987793,109.1299972534
HSIC,48.7200012207,49.2999992371
