CLW,21.9799995422,21.9500007629
ULTA,234.3600006104,233.3699951172
ITUB,6.7271227837,6.8425388336
XBI,93.4000015259,93.7699966431
TECH,221.9499969482,219.1199951172
DXCM,226.1000061035,218.1499938965
BMY,57.2299995422,57.3400001526
INCY,94.8899993896,94.8199996948
KPTI,18.5,18.5
BIO,370.9200134277,369.4100036621
NVRO,112.3099975586,112.25
XTLB,1.3300000429,1.3300000429
HALO,19.4200000763,19.4200000763
IBB,119.0199966431,119.6399993896
PODD,185.9900054932,186.1199951172
SGEN,120.9899978638,120.7399978638
VRTX,220.3899993896,222.9600067139
RMD,150.6000061035,149.8899993896
HZNP,32.5,32.7799987793
ATRS,4.75,4.8000001907
AFMD,2.5499999523,2.6099998951
LDOS,90.9300003052,90.6399993896
AMSWA,15.8400001526,15.7299995422
ENTA,63.5200004578,63.5800018311
TTOO,1.3300000429,1.3799999952
GTE,1.0099999905,1.0
NSSC,15.6949996948,15.6149997711
CAG,29.1399993896,28.8500003815
TEN,12.3699998856,12.5799999237
CCL,45.2200012207,45.1599998474
MPW,20.7600002289,20.6800003052
AMKR,12.2100000381,12.1000003815
IDRA,1.7699999809,1.7699999809
NVAX,4.0599999428,5.1399998665
EPZM,16.5599994659,16.5200004578
PEG,59.7200012207,59.0099983215
ONTX,2.8499999046,3.1500000954
KLAC,165.0899963379,163.9499969482
MATW,38.2299995422,38.4000015259
DLA,27.8400001526,28.25
ACOR,10.3800001144,9.6599998474
IPAR,71.8899993896,70.5999984741
EXK,2.1199998856,2.1300001144
URBN,25.8199996948,25.6100006104
KTOS,18.0100002289,18.0799999237
RH,204.5800018311,206.3300018311
WIT,3.6300001144,3.5999999046
CMI,183.6199951172,183.3899993896
LRCX,270.799987793,266.4800109863
G,40.8199996948,40.6399993896
