EFOI,1.5,1.3999999762
DOC,12.6199998856,13.0900001526
FANG,18.6900005341,22.25
HOG,16.0,16.7199993134
LEN,31.75,32.4500007629
KBH,12.0600004196,13.0
AXAS,2.4000000954,2.4000000954
PRGO,43.5299987793,45.0099983215
HOLX,31.0400009155,30.8199996948
DXCM,209.5500030518,216.7700042725
DVA,64.7099990845,68.2200012207
TGTX,7.6900000572,8.5900001526
ALKS,13.5200004578,13.970000267
BMY,47.1899986267,48.1800003052
KPTI,18.25,19.2099990845
ARWR,28.1399993896,27.5100002289
BIIB,283.3500061035,278.8900146484
CTLT,39.0200004578,42.5800018311
HSIC,44.9399986267,45.3800010681
BSX,26.8999996185,26.8099994659
THC,13.3199996948,15.1899995804
PRTK,2.9600000381,3.0
AKBA,5.9000000954,6.6100001335
BLUE,31.6515541077,32.1632118225
ACAD,33.7999992371,36.25
ENDP,3.0699999332,3.4600000381
DRRX,1.25,1.3300000429
HUM,230.8500061035,227.5500030518
AGRX,1.6200000048,1.6799999475
PDCO,16.4099998474,17.0300006866
GRFS,18.6599998474,18.9400005341
ILMN,239.6399993896,247.5899963379
CNC,47.9700012207,48.1699981689
NVS,73.7300033569,73.9000015259
MRNS,8.4399995804,7.8400001526
ITCI,13.6499996185,14.220000267
ABC,80.2900009155,77.7099990845
PACB,2.6500000954,3.0
NKTR,16.4500007629,16.8999996185
APTO,5.25,5.5100002289
AMGN,188.8899993896,191.4700012207
EXEL,15.3699998856,15.8500003815
DVAX,2.9700000286,3.4100000858
MDT,75.6800003052,77.3700027466
CVS,53.8600006104,55.1300010681
HZNP,24.9200000763,25.9899997711
ATRS,1.7699999809,2.0
MRK,67.0515289307,65.8301544189
HCA,80.9100036621,86.3099975586
CHTR,371.0,396.5199890137
