DSX,3.5999999046,3.5999999046
GSL,7.5900001526,7.4499998093
WLL,6.5999999046,6.7699999809
IBKR,46.4900016785,45.7900009155
FITB,27.3500003815,27.1900005341
UAL,90.1999969482,89.4300003052
LBTYA,25.9899997711,25.5100002289
GERN,1.4600000381,1.4700000286
OEC,16.1800003052,16.3500003815
NTRS,94.0500030518,93.9599990845
NLSN,20.7199993134,20.5
KRC,77.9800033569,78.2699966431
EXK,2.1400001049,2.25
IR,29.6800003052,29.6299991608
MAC,27.3999996185,27.5200004578
RGA,157.4799957275,156.0800018311
LBTYK,24.6700000763,24.3299999237
ALKS,18.2299995422,17.8999996185
NOG,18.7000007629,18.2999992371
NEPT,3.5499999523,3.5499999523
SM,7.6700000763,7.6300001144
DVN,20.6900005341,20.3299999237
CRK,6.8200001717,7.0599999428
ESTE,3.3199999332,3.4800000191
GD,178.1100006104,177.0500030518
FDS,249.7299957275,251.6300048828
BK,44.9900016785,44.3199996948
ZEN,68.6399993896,67.4700012207
AMTD,8.4300003052,8.1999998093
UNH,238.6900024414,244.4499969482
PKE,16.3299999237,16.3400001526
TGT,112.4100036621,112.8600006104
JBLU,17.0,17.1299991608
SAVE,36.5,36.6199989319
DE,172.0299987793,172.0299987793
VGR,11.5500001907,11.7899999619
AXAS,7.1999998093,7.0
CSCO,47.1500015259,47.0999984741
KR,24.5100002289,24.3999996185
CLR,28.0300006866,28.3799991608
NIO,1.4600000381,1.4500000477
MFA,7.5399999619,7.5599999428
ADTN,9.6400003433,9.779999733
NTAP,53.4399986267,53.9599990845
VOXX,4.3499999046,4.7300000191
ADXS,0.3089999855,0.3300000131
AMPE,0.4399999976,0.4499999881
CPHC,12.25,12.1499996185
BX,47.0200004578,47.5999984741
NFLX,304.4899902344,289.3599853516
