IP,42.3011360168,41.8087120056
JBLU,17.3899993896,17.3199996948
SAVE,59.3800010681,61.7099990845
UBS,13.3599996567,13.3199996948
HA,31.3099994659,31.0799999237
INDB,72.0,73.4599990845
LPI,79.5999984741,79.0
OAS,6.4699997902,6.4699997902
GCO,46.1899986267,47.0999984741
BRKL,14.1300001144,14.2700004578
ALGT,120.4000015259,119.6100006104
BK,50.0900001526,49.9399986267
HTA,26.2900009155,26.4899997711
DUK,84.7200012207,85.2900009155
CMTL,25.0300006866,25.0200004578
ALK,65.4400024414,64.8499984741
QRVO,61.6100006104,60.8899993896
RNR,131.0200042725,131.1999969482
EL,125.3399963379,125.0199966431
LOW,94.8199996948,92.6299972534
CNHI,9.8599996567,9.9099998474
BHLB,28.3299999237,28.5699996948
RES,11.1999998093,11.3500003815
DAL,48.8899993896,47.4399986267
BMRN,94.8399963379,95.2399978638
DK,32.0600013733,32.0200004578
ORCL,48.5800018311,48.0099983215
VOXX,5.0199999809,5.0999999046
RELL,7.6599998474,7.6500000954
SLP,20.0,19.4500007629
UAL,86.8499984741,86.6500015259
NYMT,6.1300001144,6.1399998665
EXPE,116.6999969482,115.4599990845
AM,12.1800003052,12.3299999237
PKG,89.5999984741,88.5699996948
NBR,146.5,135.5
GLOP,20.9599990845,20.5499992371
CFX,21.8600006104,21.9799995422
WEN,16.4099998474,16.3799991608
EWW,44.8300018311,44.7299995422
PCG,6.4499998093,8.3000001907
LEN,45.8899993896,44.8100013733
DIA,241.3600006104,241.2299957275
TREX,33.3800010681,33.2400016785
PVH,104.4800033569,103.7399978638
ELY,16.5100002289,16.5200004578
WDAY,163.8600006104,163.8899993896
STZ,160.2400054932,159.0899963379
X,20.2999992371,20.6000003815
PRGO,45.3699989319,44.2299995422
