BX,37.5,38.8199996948
NCLH,9.7299995422,8.029999733
MGIC,6.6700000763,6.4899997711
TTMI,9.75,9.1400003433
LMNR,13.2100000381,12.5799999237
CUK,9.6800003052,7.9200000763
JBLU,8.8199996948,7.6500000954
KNOP,10.5,9.0
PFIE,0.8000000119,0.7340000272
FTEK,0.4499999881,0.4300000072
FISV,84.6699981689,80.5
FIS,105.2300033569,102.0
RH,83.9599990845,80.3600006104
AER,15.8000001907,14.9600000381
LOW,68.5100021362,64.4100036621
GPI,35.5200004578,31.7600002289
PRGO,48.4199981689,45.0999984741
DRE,27.1100006104,28.3899993896
RGS,8.4300003052,7.5
WM,102.6500015259,101.8600006104
NVO,52.4599990845,52.75
PFE,29.1935482025,30.5692596436
CME,156.0,145.4600067139
TM,115.8700027466,118.1200027466
KO,44.7400016785,44.3600006104
NSPR,7.8000001907,8.25
AZN,38.2299995422,38.9099998474
HELE,109.0899963379,108.2600021362
COUP,124.0100021362,136.0599975586
MOS,8.9399995804,7.0199999809
KPTI,16.5599994659,16.25
NWL,12.3999996185,11.9099998474
MS,31.3400001526,30.3500003815
MO,37.5,37.6300010681
SRE,92.9899978638,101.4599990845
DHR,124.1999969482,127.6800003052
CPRT,65.25,66.5299987793
CI,145.0,141.6000061035
PVG,6.4800000191,6.1700000763
BAC,20.2700004578,20.2600002289
SID,1.3400000334,1.2300000191
CMCSA,36.2299995422,35.6399993896
SO,53.0099983215,55.9199981689
CCI,141.1600036621,137.9100036621
GGB,1.9099999666,1.7300000191
BSBR,4.9000000954,4.6999998093
GSK,33.7099990845,33.2900009155
PFG,26.3999996185,26.5300006866
KYN,3.2200000286,2.0499999523
ICE,72.7200012207,70.0299987793
