STON,1.0900000334,1.1100000143
DVN,6.5700001717,7.2899999619
FANG,25.1900005341,26.5900001526
MRO,3.2200000286,3.2599999905
PXD,66.9000015259,71.1900024414
AGNC,10.0900001526,9.6000003815
CLR,7.2800002098,7.9499998093
EOG,34.5699996948,36.6300010681
CUBI,10.3299999237,10.0
JACK,33.0299987793,31.3400001526
SMED,7.8499999046,8.0600004196
MTRN,33.4799995422,34.1699981689
TPVG,5.5,5.5
VRNS,20.4766674042,19.6266670227
INTU,224.0500030518,216.1000061035
SUN,14.9899997711,14.7700004578
EA,98.3799972534,98.0999984741
EVR,43.3100013733,45.2700004578
VEEV,150.3399963379,148.5200042725
SRC,24.4699993134,22.7700004578
NUAN,16.2099990845,16.2099990845
AEM,39.8300018311,42.5900001526
TREX,37.9049987793,35.8400001526
ROL,23.4666671753,22.8799991608
TCPC,6.0,5.5599999428
FBC,18.5300006866,17.6499996185
GOLD,18.4099998474,19.1000003815
WYY,3.4000000954,3.4000000954
CMG,630.0200195312,607.4199829102
FTNT,96.9400024414,100.0400009155
IBP,37.5,35.7700004578
OC,36.5600013733,36.6500015259
TDC,19.7600002289,20.4899997711
BAC,19.9300003052,19.6499996185
CMCSA,33.1599998474,32.0999984741
VMC,104.1999969482,107.8300018311
ALB,54.2599983215,54.8800010681
NOW,274.3900146484,265.0
PANW,158.0,162.7700042725
BR,91.7699966431,90.4000015259
STOR,16.9799995422,16.0100002289
MHK,72.6699981689,68.7799987793
FIVN,73.9000015259,72.8300018311
AKAM,89.2399978638,91.4400024414
LAZ,22.3299999237,22.1900005341
MLM,182.1900024414,186.5
STX,47.3899993896,47.4199981689
MKC,68.5849990845,69.1750030518
RGLD,87.0999984741,92.1299972534
