GEL,21.6399993896,21.6100006104
ACM,37.4500007629,37.2299995422
DDS,59.6300010681,61.5
DRI,120.9499969482,121.8700027466
TMUS,75.8899993896,75.8300018311
ITW,150.4700012207,148.6000061035
FUL,47.0600013733,46.3400001526
FWP,6.7899999619,6.986000061
HEP,27.9899997711,27.8299999237
KMI,21.0,21.0200004578
GFI,5.2899999619,5.0
PAYX,83.6500015259,84.0500030518
EWC,28.8999996185,28.8899993896
WOR,40.4900016785,39.6699981689
ADM,41.6199989319,41.8100013733
BK,44.3100013733,44.8600006104
MWA,9.6999998093,9.6599998474
REI,3.2000000477,3.2300000191
LEN,48.5299987793,48.7400016785
ROL,24.5666675568,24.6666679382
FDX,160.3899993896,161.0800018311
RAD,8.6499996185,8.5900001526
XBI,88.0,88.3399963379
ATRA,19.9200000763,19.6800003052
DRRX,0.6700000167,0.7099999785
IBB,109.9899978638,110.3600006104
AERI,26.75,26.6100006104
EWW,44.0999984741,43.9000015259
GIS,53.8400001526,54.1500015259
OSTK,14.3100004196,14.5900001526
SBUX,86.0400009155,87.5
ALDX,6.0399999619,5.9699997902
MYGN,27.9599990845,27.7900009155
REGN,317.4200134277,316.1499938965
SNY,44.0800018311,43.6899986267
RNST,35.5400009155,35.9099998474
ENFR,21.7199993134,22.1100006104
