IP,29.2329559326,30.7765140533
PKOH,16.4799995422,17.2099990845
HSBC,25.6299991608,26.1599998474
BBVA,3.1900000572,3.2400000095
UBS,9.4399995804,9.9499998093
BMO,49.9700012207,53.0600013733
KKR,23.3400001526,25.9500007629
SMFG,4.8299999237,5.1199998856
BNS,39.2599983215,41.1300010681
CMA,29.4300003052,31.0799999237
CS,8.1700000763,8.7299995422
CM,56.2799987793,61.5400009155
DFS,31.3799991608,36.8100013733
TD,40.8499984741,43.5499992371
USB,33.1699981689,36.7200012207
CMC,15.3299999237,16.3899993896
X,6.1700000763,6.6999998093
IBB,110.0100021362,113.9100036621
EWBC,24.25,26.9899997711
BWA,22.5599994659,26.2600002289
TRNS,25.3899993896,26.8999996185
INDA,22.9899997711,25.1499996185
EWZ,23.4099998474,25.7099990845
FITB,14.4200000763,16.6100006104
SLB,14.9600000381,16.9300003052
WMB,14.1300001144,14.6599998474
PBR,5.9499998093,6.6599998474
PXD,76.0999984741,81.2900009155
HAL,7.8299999237,8.5500001907
NOV,10.3500003815,11.7600002289
COP,33.4799995422,34.8800010681
PAA,5.3499999046,5.6700000763
EOG,40.6800003052,42.0
CLR,9.1099996567,9.9799995422
KMI,13.9600000381,14.6499996185
OXY,12.6000003815,14.1800003052
EC,11.4300003052,11.8999996185
MAR,64.5500030518,78.3099975586
OKE,22.0,25.5100002289
VRNS,18.3733329773,19.6399993896
LYB,48.3300018311,53.75
PNFP,37.4199981689,39.5299987793
AXTA,16.3199996948,17.5599994659
O,45.5620155334,48.1782951355
GPI,37.9500007629,44.9399986267
SRC,23.6200008392,25.7700004578
LH,120.3799972534,133.75
TKR,31.2999992371,34.5999984741
SBNY,76.5800018311,81.2399978638
TECH,191.8600006104,198.3899993896
