ASC,4.6399998665,4.1999998093
FET,6.8000001907,5.5999999046
CUK,13.3800001144,12.470000267
FANG,22.8299999237,23.6800003052
NOG,8.1000003815,8.3999996185
XRX,17.0,20.3899993896
BOOT,17.5699996948,16.2000007629
TBK,19.6100006104,20.8700008392
REI,0.6899999976,0.6800000072
NAT,2.9500000477,2.8499999046
CME,163.0,153.7700042725
CG,19.9500007629,19.0599994659
LPI,8.0,9.1999998093
CFG,19.6200008392,19.0100002289
FITB,14.8699998856,14.2100000381
MPC,20.5200004578,20.8299999237
BLK,368.4400024414,366.2099914551
ICE,75.0299987793,75.8099975586
MMC,88.5599975586,90.4599990845
ARLP,3.8699998856,4.1500000954
TROW,91.8399963379,99.3000030518
PRU,44.0,44.5600013733
HEP,9.3000001907,10.9600000381
TD,37.3499984741,39.6800003052
TS,9.3299999237,10.0100002289
BAM,30.0533332825,30.7600002289
APO,30.0,31.5900001526
KEY,10.0,10.279999733
CLNE,1.2200000286,1.4400000572
SU,14.3900003433,13.6099996567
GLP,10.8000001907,10.2299995422
MGIC,7.0,6.9499998093
FRC,85.8099975586,83.6299972534
CENX,4.25,4.0999999046
LYB,39.5200004578,36.1399993896
CPA,50.4099998474,48.4099998474
DDD,5.5,5.7899999619
LEG,29.4400005341,28.1200008392
LUV,36.5,38.2099990845
RH,105.0999984741,96.1299972534
ADT,4.3299999237,4.1399998665
LOW,85.5500030518,73.5500030518
SKYW,24.2900009155,23.6900005341
MCD,157.1000061035,148.0200042725
OMI,3.9500000477,4.9000000954
AEM,32.1100006104,38.2200012207
PRGO,43.6599998474,46.6699981689
ASML,220.6499938965,231.5500030518
SBNY,84.0,89.5500030518
AMX,12.1899995804,12.0500001907
