RCL,117.2799987793,117.5400009155
OIIM,1.5499999523,1.5599999428
ILF,34.4900016785,34.7400016785
MARK,1.4299999475,1.4700000286
AAP,175.7799987793,176.8999938965
VC,75.3199996948,76.8399963379
GEVO,2.4200000763,2.3299999237
LEN,51.5400009155,51.0099983215
MOS,27.9300003052,27.6900005341
ESPR,42.6500015259,42.9799995422
PBR,16.6900005341,16.9300003052
MNST,53.0699996948,53.0299987793
FOE,17.7099990845,17.6800003052
ASX,4.5599999428,4.5799999237
NXPI,97.75,98.5
ADI,110.75,111.5
MCHP,46.4500007629,46.8300018311
MU,42.1800003052,42.5400009155
AVGO,304.1400146484,302.5799865723
NVDA,47.4300003052,47.6100006104
TXN,113.8000030518,114.5500030518
STM,17.4599990845,17.6299991608
HD,201.3699951172,202.2599945068
FDX,189.1399993896,189.8999938965
WFC,48.6399993896,48.6800003052
CRUS,43.0900001526,43.2099990845
STAG,29.4400005341,29.3299999237
RIBT,3.3599998951,3.2200000286
PANW,237.4900054932,237.8500061035
OCUL,4.4099998474,4.2600002289
EWW,46.0900001526,46.8199996948
NVGS,11.25,11.2600002289
RH,105.1100006104,108.0400009155
SGMS,21.7600002289,19.9500007629
WYNN,145.3099975586,142.75
KMI,20.0499992371,19.8099994659
HEAR,11.9200000763,11.7600002289
ARCW,0.8999999762,0.8999999762
LLY,126.5,126.7600021362
OKE,70.5400009155,70.3399963379
EFOI,2.7999999523,3.25
K,56.7400016785,57.3699989319
TEVA,15.279999733,15.0399999619
HAIN,21.8400001526,21.7800006866
CEA,39.3100013733,39.0699996948
PKX,60.4500007629,60.0400009155
MT,22.3700008392,22.4099998474
BHP,56.9199981689,56.8400001526
BBL,50.7299995422,50.6399993896
CLF,10.6599998474,10.5799999237
