IP,30.8806819916,31.4204559326
GLOP,5.1999998093,5.4699997902
EWW,29.8700008392,30.3299999237
MARK,0.8500000238,1.0199999809
HAL,9.7899999619,10.279999733
LAKE,13.3599996567,13.5
ANF,9.8000001907,10.4600000381
PVH,43.0999984741,44.5900001526
SHOO,22.4899997711,23.3600006104
SKX,26.7800006866,27.5100002289
OXM,39.5200004578,40.1100006104
URBN,16.5200004578,17.1900005341
FBP,5.2100000381,5.3000001907
HAFC,9.2700004578,9.3400001526
GNRC,101.5699996948,101.3700027466
REGI,24.2199993134,24.6100006104
FWRD,46.5999984741,47.1100006104
LAZ,24.9500007629,26.0400009155
CFR,66.25,66.5199966431
SWN,2.8699998856,2.9200000763
FCN,122.2399978638,124.5100021362
GEO,11.4399995804,11.3500003815
GHL,8.529999733,9.0699996948
COLB,22.8099994659,23.7700004578
TEX,13.4200000763,13.4300003052
DLA,12.1999998093,12.1499996185
RFP,1.7999999523,1.9299999475
NATI,37.6599998474,37.7099990845
CODI,16.75,16.9500007629
HUBG,43.5699996948,44.5600013733
OKE,29.5,30.4400005341
AEO,7.5999999046,7.7100000381
FL,23.2999992371,23.8799991608
BURL,178.8099975586,181.6900024414
KSS,17.2199993134,18.5499992371
M,5.1300001144,5.2600002289
GPS,7.2699999809,7.6700000763
RL,70.9499969482,72.0599975586
LXP,10.0399999619,10.4399995804
LYB,53.4199981689,54.8300018311
NRG,32.6300010681,32.5
BMRN,96.5400009155,91.7200012207
SEM,14.4899997711,14.7700004578
BRFS,3.25,3.2100000381
SCI,37.6199989319,38.5
DRE,33.2700004578,33.8100013733
